19099.0	457713.1096266083
19100.0	458763.2145902249
19101.0	458735.77265725436
19102.0	458409.8067993937
19103.0	458590.2389766826
19104.0	458527.9413988011
19105.0	456249.83496076585
19106.0	458269.624771106
19107.0	457723.1060511395
19108.0	457361.0639360006
19109.0	457599.13060379226
19110.0	458024.69216747524
19111.0	457330.5607902541
19112.0	457027.0912916124
19113.0	457780.1950025046
19114.0	457290.50735411135
19115.0	457347.3561116676
19116.0	457449.63009030814
19117.0	457407.17646370135
19118.0	457008.90653709666
19119.0	436364.6622760653
19120.0	456993.89631146647
19121.0	457051.8384541695
19122.0	457051.3237431638
19123.0	456974.4737479339
19124.0	456853.42767240526
19125.0	456806.72521584644
19126.0	456663.2953981611
19127.0	453550.18300511455
19128.0	456461.14707210235
19129.0	456354.2506908329
19130.0	456392.2329796608
19131.0	456330.7841890987
19132.0	456233.4191539541
19133.0	456095.99124548264
19134.0	456078.9700608
19135.0	455981.6730432854
19136.0	455852.0338874368
19137.0	455531.8437958998
19138.0	455754.97776278196
19139.0	455701.286547183
19140.0	455620.3752073899
19141.0	455533.3924028416
19142.0	455354.526658287
19143.0	455233.71574340324
19144.0	455235.90069616644
19145.0	455206.97754473815
19146.0	454113.53451561095
19147.0	454727.7040036518
19148.0	454130.41197547666
19149.0	453903.1191464622
19150.0	454795.3825240405
19151.0	454715.8508306432
19152.0	454639.1130330453
19153.0	452799.8617954961
19154.0	454108.41271118494
19155.0	454403.0480968363
19156.0	454322.25699375797
19157.0	453682.45863055525
19158.0	452606.7220654777
19159.0	453976.16343995737
19160.0	453983.51221009064
19161.0	453918.2768717824
19162.0	453042.4176268637
19163.0	453763.6161060864
19164.0	453672.37741117424
19165.0	451683.1115083747
19166.0	453226.00965297455
19167.0	453270.00056190265
19168.0	453353.20569664845
19169.0	453241.2249101655
19170.0	453204.79052922886
19171.0	453041.82175607485
19172.0	453032.8601362433
19173.0	452956.5929395541
19174.0	452764.0428587697
19175.0	452788.95758376963
19176.0	452713.2014630231
19177.0	452375.67065074336
19178.0	452444.68177141796
19179.0	452232.2650202114
19180.0	452379.18226186244
19181.0	451924.8539942909
19182.0	452180.46298903885
19183.0	452159.9024409259
19184.0	452028.69181917893
19185.0	451969.0562262359
19186.0	451917.0970484736
19187.0	451708.11123793933
19188.0	451715.1540335958
19189.0	451681.42462921375
19190.0	451600.854356241
19191.0	451406.8427702273
19192.0	451437.9835200854
19193.0	451136.6306769583
19194.0	450874.39440227055
19195.0	451181.95558427303
19196.0	451057.6034185218
19197.0	450953.10233436164
19198.0	450812.663824384
19199.0	446145.2575724898
19200.0	446382.3099876742
19201.0	450608.58171446616
19202.0	450613.5954456576
19203.0	450523.98469993804
19204.0	450427.3107462825
19205.0	450378.0484360876
19206.0	450296.76939564367
19207.0	450077.5415840768
19208.0	449620.91413886176
19209.0	450053.87033040205
19210.0	449977.8863191381
19211.0	449923.4526418262
19212.0	449845.3423281493
19213.0	449573.0080568659
19214.0	449450.8078486878
19215.0	449587.648065263
19216.0	449534.9262931286
19217.0	449450.0943975766
19218.0	447940.058764627
19219.0	449089.673450837
19220.0	449167.3890106027
19221.0	448556.4114578093
19222.0	449049.479155985
19223.0	448940.5601415169
19224.0	448835.3523870378
19225.0	448547.24928034097
19226.0	448710.5192744277
19227.0	448633.7117814784
19228.0	448580.26131892914
19229.0	448496.7973956267
19230.0	448412.78478745604
19231.0	448331.70462692686
19232.0	448266.68655356596
19233.0	448075.62747794774
19234.0	448055.4923720703
19235.0	447982.5294480725
19236.0	447954.1978333184
19237.0	447838.3640193707
19238.0	447615.10862738796
19239.0	447721.14937064104
19240.0	447625.89099458564
19241.0	447526.5805713408
19242.0	447448.74568362674
19243.0	447166.6528048467
19244.0	447313.31314537814
19245.0	447164.68399854936
19246.0	447107.7108798805
19247.0	447067.7684529835
19248.0	447008.6940579157
19249.0	446883.602366464
19250.0	446481.4446695768
19251.0	446262.2406956362
19252.0	446250.5241171287
19253.0	446559.11807658675
19254.0	446530.37290345813
19255.0	446155.002059161
19256.0	446331.2426587478
19257.0	446298.201260032
19258.0	446215.9411718827
19259.0	446022.39997706225
19260.0	445706.59817608487
19261.0	445971.40737665707
19262.0	445794.8779293356
19263.0	445704.1584193536
19264.0	444674.28810642625
19265.0	445217.95022574853
19266.0	444769.6262441654
19267.0	445510.59485491214
19268.0	445407.5589110443
19269.0	445348.9588218539
19270.0	445272.2837990058
19271.0	444515.77130735206
19272.0	445056.85358018556
19273.0	444657.08572781226
19274.0	444312.2843691675
19275.0	444887.4552885248
19276.0	444775.0669555029
19277.0	444709.8898481153
19278.0	444604.08258778445
19279.0	444519.1851911851
19280.0	444310.1591153322
19281.0	444392.0672314709
19282.0	444339.0804492288
19283.0	444185.71383603197
19284.0	444140.12133212166
19285.0	443786.591626854
19286.0	443948.3896299519
19287.0	443887.7627132586
19288.0	441335.11314363574
19289.0	437802.2526320544
19290.0	443659.94629529596
19291.0	443210.580518504
19292.0	443549.1677361494
19293.0	443464.8498525525
19294.0	443377.7884747093
19295.0	443316.68920948054
19296.0	442170.0290609181
19297.0	442951.5189824179
19298.0	443038.7213587797
19299.0	441822.39668688347
19300.0	442881.7132508504
19301.0	442809.40344989003
19302.0	442761.5736343209
19303.0	442550.434398208
19304.0	442553.4842164569
19305.0	442485.58423681714
19306.0	442428.037267456
19307.0	442269.59939119784
19308.0	442219.17931328836
19309.0	441984.79790079995
19310.0	441860.1603126612
19311.0	441973.063286784
19312.0	441924.9465109163
19313.0	441757.2148958549
19314.0	418761.79658999084
19315.0	419637.21836901695
19316.0	440185.6897875993
19317.0	441518.74263886514
19318.0	441485.08971062617
19319.0	441436.4547984043
19320.0	440953.6664305654
19321.0	440359.9376733527
19322.0	441106.3553141417
19323.0	441049.4934144344
19324.0	441055.6771467264
19325.0	440753.0668512597
19326.0	440907.5021731158
19327.0	440796.02050880855
19328.0	438769.2332012909
19329.0	440681.44100147206
19330.0	440530.85150685854
19331.0	440456.2846810111
19332.0	440448.49313218554
19333.0	440350.3550169088
19334.0	440239.89117037284
19335.0	436147.7299372086
19336.0	440090.49474553205
19337.0	440053.3645295616
19338.0	439626.4770065744
19339.0	439892.05439392425
19340.0	439099.0025938259
19341.0	438165.2532854809
19342.0	438564.99506326235
19343.0	439580.4201932118
19344.0	437984.02761578065
19345.0	435183.9840851246
19346.0	437656.6396092409
19347.0	437299.5121698133
19348.0	439199.5278273194
19349.0	439075.71875403076
19350.0	438325.52561049623
19351.0	438890.397765905
19352.0	436818.1522421045
19353.0	438822.99858616316
19354.0	438751.3523940011
19355.0	438514.69899694156
19356.0	438591.5622042283
19357.0	438516.67905795405
19358.0	438433.2405800961
19359.0	437871.8878651719
19360.0	436635.9245531814
19361.0	438113.9059168595
19362.0	438143.5453156011
19363.0	438059.7866725377
19364.0	437984.80342220806
19365.0	437898.82550299313
19366.0	437810.1451937108
19367.0	437746.1843645782
19368.0	437675.26050146995
19369.0	437518.8506411007
19370.0	437487.1882596353
19371.0	437356.07578460156
19372.0	437363.5817013248
19373.0	437250.276982784
19374.0	437203.0979833856
19375.0	437135.70705244166
19376.0	437066.8787335168
19377.0	436976.60836358834
19378.0	436905.3669217622
19379.0	436833.7686145707
19380.0	436743.00730135886
19381.0	436654.9540405248
19382.0	436483.8163709953
19383.0	436341.1075541675
19384.0	436396.5743584598
19385.0	436350.41883914237
19386.0	436281.9535372288
19387.0	436210.41297162237
19388.0	436109.0944554325
19389.0	436012.8057485994
19390.0	435883.41811118077
19391.0	427763.531898323
19392.0	435428.94080600695
19393.0	435698.10942634655
19394.0	435626.8961562624
19395.0	434959.40846605814
19396.0	435346.1400021681
19397.0	435422.25340770994
19398.0	434795.0668972037
19399.0	433195.4792387916
19400.0	434577.479268216
19401.0	435094.86036800855
19402.0	435041.3411188736
19403.0	434935.35608995846
19404.0	434885.5807464789
19405.0	434756.80694545066
19406.0	434716.7649038337
19407.0	433938.0569243638
19408.0	432978.11411763704
19409.0	434465.9499286527
19410.0	434420.0974477995
19411.0	434344.31252616533
19412.0	434253.0070020098
19413.0	433445.3322503512
19414.0	434029.64171926194
19415.0	433994.66618716164
19416.0	433629.4346533544
19417.0	433728.30600287573
19418.0	433773.1428330155
19419.0	433701.1160776704
19420.0	433622.2448473429
19421.0	433521.9602969941
19422.0	433388.4157547861
19423.0	433373.00609160535
19424.0	433294.8161560576
19425.0	433181.787492625
19426.0	433133.02269678924
19427.0	433016.37707530236
19428.0	432948.1860808704
19429.0	432875.4778210305
19430.0	432697.89595293096
19431.0	430556.62665564695
19432.0	432598.1607865003
19433.0	432485.097729775
19434.0	432364.0341779798
19435.0	432079.0677116246
19436.0	430979.9839028544
19437.0	431890.4288892246
19438.0	415055.7538604419
19439.0	430695.01995308424
19440.0	431461.951934737
19441.0	431324.88704327674
19442.0	431133.35827551596
19443.0	430848.0570337964
19444.0	430471.85096376314
19445.0	429901.75536196266
19446.0	429024.2827780096
19447.0	427540.55416927574
19448.0	424535.3235393196
19449.0	417040.03420378454
19450.0	393587.755424152
19451.0	375304.6551035902
19452.0	401529.36624073365
19453.0	419604.5736465755
19454.0	425109.369196817
19455.0	427336.76223528956
19456.0	428347.5198039385
19457.0	428693.4873888087
19458.0	372302.9722257543
19459.0	425965.9080095242
19460.0	429599.0128760149
19461.0	429857.6427483136
19462.0	429895.94897722034
19463.0	429951.6722632022
19464.0	429923.3484079103
19465.0	429943.6776401578
19466.0	429845.19712986454
19467.0	429880.4594824533
19468.0	429829.5637005653
19469.0	427814.6606039013
19470.0	429715.8276677633
19471.0	429685.72661596164
19472.0	429519.12522601796
19473.0	429437.73426756245
19474.0	427990.03137474327
19475.0	427624.7909629937
19476.0	429187.0166701392
19477.0	429203.2066136745
19478.0	429214.8279814826
19479.0	427746.117567554
19480.0	429038.4948275882
19481.0	428750.5852181167
19482.0	428899.14837456227
19483.0	428888.3900547072
19484.0	428777.71970860375
19485.0	428615.45320174913
19486.0	427061.87796698906
19487.0	428558.4971399168
19488.0	428508.79715409933
19489.0	428105.8293972994
19490.0	425648.28336400783
19491.0	428207.59048246604
19492.0	428218.52594176
19493.0	428155.71267420164
19494.0	428073.6119696042
19495.0	427990.13070984534
19496.0	426920.4884684784
19497.0	427728.4436093614
19498.0	426589.63331044756
19499.0	415208.9664028602
19500.0	427495.10490084696
19501.0	427548.61534194346
19502.0	427490.1513579178
19503.0	427425.67553815886
19504.0	427356.66190090246
19505.0	427238.69514356053
19506.0	427217.6820300458
19507.0	427072.5338759169
19508.0	427046.0404148906
19509.0	426930.86923106987
19510.0	426071.85836550745
19511.0	385609.4394842778
19512.0	424309.85257614916
19513.0	422096.0062308287
19514.0	423678.81073131243
19515.0	425489.4266865029
19516.0	426257.3837560489
19517.0	426193.0745899686
19518.0	425930.87445619993
19519.0	425828.9883807737
19520.0	424776.6246446403
19521.0	426114.34610578784
19522.0	425799.38784924994
19523.0	425637.14175467624
19524.0	424845.87749703956
19525.0	425774.4915791872
19526.0	425745.0762261846
19527.0	425632.8230196567
19528.0	425489.62675479875
19529.0	425354.49599672353
19530.0	425450.31738818553
19531.0	425380.43315322883
19532.0	425300.154314479
19533.0	425216.1912690006
19534.0	425160.87972386135
19535.0	425051.40167857485
19536.0	424934.96437418665
19537.0	424920.25467043836
19538.0	423483.56315382046
19539.0	423569.5441488613
19540.0	424667.13129014627
19541.0	424353.3591827797
19542.0	424434.2819870037
19543.0	423100.55601984943
19544.0	424310.30213563726
19545.0	423420.8924925935
19546.0	422574.06279461586
19547.0	424176.4812587009
19548.0	424109.6926997162
19549.0	423888.79094142275
19550.0	423940.948160239
19551.0	423904.1554459306
19552.0	423797.2757020672
19553.0	423710.09793228813
19554.0	423576.1598944601
19555.0	423430.75400035025
19556.0	423413.80572665157
19557.0	423433.99997221556
19558.0	423378.9412737024
19559.0	423307.64523601905
19560.0	422724.96119971765
19561.0	423118.64067031065
19562.0	422599.0147091111
19563.0	423011.7503008768
19564.0	422933.95742610766
19565.0	422857.0474523307
19566.0	422735.33042797225
19567.0	422727.28659176105
19568.0	422622.63814772054
19569.0	422536.7914403158
19570.0	422490.65220887883
19571.0	422413.80493994674
19572.0	422299.0234768728
19573.0	422106.42194595834
19574.0	422004.56271407753
19575.0	422132.88094378664
19576.0	421984.6592735916
19577.0	421744.8184152066
19578.0	421834.3462535167
19579.0	421790.6946637824
19580.0	421732.91036672
19581.0	421653.04298919276
19582.0	421614.5106873002
19583.0	421555.49689992535
19584.0	421470.38964831573
19585.0	421215.4453808466
19586.0	421108.7297041756
19587.0	421211.7325130411
19588.0	420260.426756917
19589.0	421054.7820068865
19590.0	420725.42512414674
19591.0	420944.4579704832
19592.0	420846.70517193386
19593.0	420672.27210765635
19594.0	420201.6261799927
19595.0	420629.5515136
19596.0	420547.9207108607
19597.0	420492.1610043392
19598.0	419094.73446461273
19599.0	420350.55186411535
19600.0	420295.6186451969
19601.0	420115.32278278866
19602.0	420090.98309686594
19603.0	419186.5721061361
19604.0	419961.4089527298
19605.0	419418.04337070155
19606.0	419815.1076446209
19607.0	419783.7543833601
19608.0	419682.31954513915
19609.0	419547.9350935552
19610.0	418914.8744602978
19611.0	418489.8516549641
19612.0	419428.622733585
19613.0	419334.1257635157
19614.0	419217.76032153587
19615.0	419205.7216903851
19616.0	418400.3020062733
19617.0	418005.05540389626
19618.0	417846.61647906015
19619.0	417378.8507100482
19620.0	417138.17937947
19621.0	417352.5839511546
19622.0	418696.3642242391
19623.0	418561.92405831674
19624.0	418365.35073123017
19625.0	418468.07944232965
19626.0	418384.88115828054
19627.0	418326.9596375722
19628.0	418096.15687516227
19629.0	414618.5991705922
19630.0	417397.28502565535
19631.0	413781.58288568346
19632.0	417721.78763066034
19633.0	417726.7531273561
19634.0	417709.5943695018
19635.0	417546.7823934112
19636.0	415962.8592720537
19637.0	415598.48840942845
19638.0	417385.1588034554
19639.0	417359.5306273451
19640.0	417129.70297071023
19641.0	413883.2493194009
19642.0	417114.4911388673
19643.0	416994.479518515
19644.0	416968.38500570436
19645.0	416474.6977389219
19646.0	415252.80820428545
19647.0	416831.87578961893
19648.0	416803.4115649537
19649.0	416667.2037096106
19650.0	416667.95553860266
19651.0	416593.90866664104
19652.0	416506.56955596805
19653.0	416441.08346818556
19654.0	416373.82948126725
19655.0	416212.0339248469
19656.0	416222.0087487147
19657.0	416155.27981875197
19658.0	416080.46503963304
19659.0	416012.8428627285
19660.0	415949.6532262912
19661.0	415871.76129604265
19662.0	415728.39558130346
19663.0	415634.9888506539
19664.0	415633.6161248596
19665.0	415595.60860030295
19666.0	415487.9907288404
19667.0	415432.87603636907
19668.0	415351.90919195296
19669.0	415292.90623986354
19670.0	415108.3304397481
19671.0	415136.5662146561
19672.0	415083.5956503894
19673.0	414997.7007084886
19674.0	414939.2510550016
19675.0	414788.8127650474
19676.0	414713.3073238698
19677.0	414672.000839407
19678.0	414479.2931926018
19679.0	414518.3979470848
19680.0	414433.1583651839
19681.0	414370.4484872193
19682.0	414212.98473806476
19683.0	414285.47384552105
19684.0	414080.14274177706
19685.0	414131.2343976619
19686.0	414004.2379329535
19687.0	413993.95426850143
19688.0	413927.44952408737
19689.0	413846.7330097152
19690.0	413677.254746658
19691.0	413438.9122334715
19692.0	413636.59698121384
19693.0	413582.65033250133
19694.0	413444.9525904724
19695.0	413402.05919109116
19696.0	413366.3229520555
19697.0	413300.25909889705
19698.0	412785.5757754378
19699.0	412914.6279384405
19700.0	412800.4009623548
19701.0	412930.7367920978
19702.0	412704.3938331305
19703.0	412869.0650742784
19704.0	412767.2586906281
19705.0	412731.73636109655
19706.0	412610.1959169367
19707.0	412552.44734136324
19708.0	412444.34321025736
19709.0	412417.51532339194
19710.0	412369.2761437525
19711.0	412237.6325999274
19712.0	412178.5180793514
19713.0	412101.4696236372
19714.0	411989.02438789135
19715.0	412008.28826692275
19716.0	411819.47782758425
19717.0	411788.19286357367
19718.0	411787.538062814
19719.0	411601.79554713634
19720.0	411644.5203354966
19721.0	411539.6254760959
19722.0	411450.4154262186
19723.0	411412.55665964365
19724.0	410726.8382173883
19725.0	411232.8696004608
19726.0	411104.61526398297
19727.0	409749.71127726097
19728.0	387125.02865534916
19729.0	409333.81744448765
19730.0	410841.35676750506
19731.0	410814.0536659968
19732.0	410757.52549307735
19733.0	410642.27713406296
19734.0	410578.9311898964
19735.0	410021.54258158884
19736.0	410509.04331987625
19737.0	410223.63875846803
19738.0	410070.8339722926
19739.0	407706.00232986925
19740.0	410151.32658073585
19741.0	410153.46707387746
19742.0	409857.79136102437
19743.0	409921.0096585384
19744.0	409714.9433632085
19745.0	409808.6623597909
19746.0	409761.2326109186
19747.0	409674.5001364141
19748.0	409572.2592228694
19749.0	409512.8543166467
19750.0	409532.5927811754
19751.0	409376.6282160811
19752.0	409166.4861058389
19753.0	408692.1275899895
19754.0	409151.947669504
19755.0	409168.86238877015
19756.0	408572.93665512034
19757.0	408781.08661077375
19758.0	407722.9774471152
19759.0	408795.6636347052
19760.0	408702.10779654805
19761.0	408736.95365474984
19762.0	407445.7214397088
19763.0	408603.50320476166
19764.0	408522.8252080811
19765.0	408391.47184018773
19766.0	407603.1949755739
19767.0	408252.5123117055
19768.0	408098.8976753321
19769.0	408171.5989446656
19770.0	408097.0500145152
19771.0	407986.5252806657
19772.0	407341.87781270116
19773.0	407871.9615718741
19774.0	407565.8594484223
19775.0	406635.20392860845
19776.0	407563.42199855775
19777.0	407516.5931536383
19778.0	407490.6583040001
19779.0	407352.6864642048
19780.0	406356.50151546736
19781.0	405804.0980471806
19782.0	339469.0303568156
19783.0	404434.6308777329
19784.0	405660.7317032951
19785.0	406884.7045487275
19786.0	406821.0696869205
19787.0	406855.2313143297
19788.0	406816.1412399104
19789.0	406741.47927326726
19790.0	406563.61925290705
19791.0	406480.540995857
19792.0	406487.7707176617
19793.0	406375.3063978324
19794.0	406415.23323589977
19795.0	406267.2042939733
19796.0	406226.2023159808
19797.0	398706.50737405056
19798.0	405929.2570572123
19799.0	405979.8211395584
19800.0	405987.3257979904
19801.0	405884.34116444155
19802.0	405830.9297089195
19803.0	405756.1148598954
19804.0	405699.65323659946
19805.0	405656.79898405547
19806.0	405459.7774256809
19807.0	404400.72866802657
19808.0	405451.06613589334
19809.0	405231.50103237975
19810.0	405209.6394810711
19811.0	404392.6516968106
19812.0	404707.43141580705
19813.0	405061.71518702933
19814.0	405012.10985267203
19815.0	404943.82574469136
19816.0	404831.3366085632
19817.0	404820.1852125184
19818.0	403591.51292907394
19819.0	404659.32086149126
19820.0	404021.4540451838
19821.0	404351.13493790675
19822.0	404447.8444732416
19823.0	404305.18277242885
19824.0	404265.16750445234
19825.0	403093.7097917767
19826.0	404181.72525172064
19827.0	404023.6339647828
19828.0	404045.112995567
19829.0	403978.89667945815
19830.0	403808.26735957316
19831.0	403840.359657199
19832.0	403698.8395061248
19833.0	403675.8753421994
19834.0	403616.33370166627
19835.0	403563.4122107563
19836.0	403482.4521471318
19837.0	403425.8666520577
19838.0	403243.99198371824
19839.0	403248.7651715755
19840.0	403134.1816796501
19841.0	403130.35067228164
19842.0	403073.9546898431
19843.0	403007.11489044485
19844.0	402940.7964430336
19845.0	402875.294416896
19846.0	402699.5421741054
19847.0	402721.8739068927
19848.0	402655.2374613333
19849.0	402525.91567448736
19850.0	402462.7539301718
19851.0	402296.65271098015
19852.0	399445.53716777626
19853.0	402173.1870113792
19854.0	402081.7906805419
19855.0	402099.280998127
19856.0	402062.7683934208
19857.0	401926.1931170474
19858.0	394439.45428963774
19859.0	392527.9514121419
19860.0	401682.1320198827
19861.0	400697.2938518504
19862.0	401180.35240277374
19863.0	401597.54674940597
19864.0	401518.11536977923
19865.0	401437.8098971989
19866.0	401193.86036852055
19867.0	396300.0856073593
19868.0	372430.9662006788
19869.0	401013.42658341565
19870.0	401079.01969585486
19871.0	400991.182721297
19872.0	400887.9956426751
19873.0	400880.4531656023
19874.0	400845.5422257836
19875.0	400759.65588220593
19876.0	400608.6848457385
19877.0	400572.9260972713
19878.0	400572.17112255155
19879.0	400334.2506961578
19880.0	400345.43816321687
19881.0	400228.76311169757
19882.0	400241.69498978986
19883.0	400242.4984786262
19884.0	400177.75121749326
19885.0	400075.03900398954
19886.0	399952.7171609946
19887.0	399584.62224575126
19888.0	399867.5569213439
19889.0	399771.7242052607
19890.0	399760.1477864107
19891.0	399152.1071551822
19892.0	399584.93821665284
19893.0	399062.1866601123
19894.0	399487.47678242135
19895.0	397988.7932429667
19896.0	399356.0749004117
19897.0	399203.0314583382
19898.0	399176.44250699086
19899.0	399141.8371222187
19900.0	398999.7029949439
19901.0	398937.43072269706
19902.0	397565.18937067804
19903.0	398864.24235485867
19904.0	397676.5499594068
19905.0	398326.84694514243
19906.0	398669.58274887694
19907.0	398484.7237633364
19908.0	398475.4352674132
19909.0	398259.68719025503
19910.0	398382.1531774977
19911.0	398245.3426006697
19912.0	398093.89348345133
19913.0	396999.7662235304
19914.0	397714.7992855884
19915.0	398019.7554552832
19916.0	397962.14452278626
19917.0	397914.1620345515
19918.0	397830.58605342713
19919.0	397657.6328794115
19920.0	397586.02981867525
19921.0	397620.8593190912
19922.0	397280.29644445237
19923.0	393825.6629181226
19924.0	397059.75980032014
19925.0	397329.3921009664
19926.0	397178.9593335123
19927.0	396684.5250611877
19928.0	397149.78557242034
19929.0	396348.0578544977
19930.0	397004.52815667196
19931.0	396917.7537391276
19932.0	396593.97143593023
19933.0	396765.9533489493
19934.0	391125.3393145792
19935.0	396098.2876804422
19936.0	396584.4202367659
19937.0	396476.1249153023
19938.0	396354.9698577749
19939.0	386099.43387616635
19940.0	396037.1364757503
19941.0	396197.6448701782
19942.0	396193.46140146354
19943.0	396097.76996352
19944.0	396071.5011773781
19945.0	395997.6433986219
19946.0	395632.403406303
19947.0	394613.5919351156
19948.0	395791.5935309825
19949.0	395650.60451860464
19950.0	395625.0199632554
19951.0	395592.7423472982
19952.0	395455.65487650165
19953.0	393929.4060216304
19954.0	395358.3704418986
19955.0	394643.93912265694
19956.0	393820.0970767048
19957.0	395160.1514097322
19958.0	395080.1348547925
19959.0	395030.03354398714
19960.0	394898.0256549548
19961.0	394893.1141249707
19962.0	394768.80523045576
19963.0	394762.65155734186
19964.0	393538.0257286821
19965.0	394378.70147392753
19966.0	394548.56729067524
19967.0	390765.53325280774
19968.0	394089.92595039523
19969.0	394311.0537816746
19970.0	394073.7997602813
19971.0	394235.8680163669
19972.0	394139.8943017643
19973.0	394089.0046715222
19974.0	393985.3385334786
19975.0	393856.88091306656
19976.0	393573.0727037608
19977.0	392144.42886812874
19978.0	393674.2304382977
19979.0	391086.9191404176
19980.0	393330.8834545662
19981.0	393376.42304034124
19982.0	393374.1445545984
19983.0	393428.67379213654
19984.0	393264.35934644885
19985.0	393261.8011006292
19986.0	393234.8269024597
19987.0	392868.12876035366
19988.0	393075.38735650136
19989.0	393016.81103503355
19990.0	392971.8123047595
19991.0	392891.88977213437
19992.0	392831.15932603733
19993.0	392698.0591004331
19994.0	392679.3427877888
19995.0	392623.63334301015
19996.0	392541.7233394347
19997.0	392368.7059226628
19998.0	392326.94533488667
19999.0	392359.85111777275
20000.0	392237.9157798911
20001.0	392184.8479776769
20002.0	392139.6499480576
20003.0	392093.20180613117
20004.0	391928.6772957183
20005.0	391915.49480796163
20006.0	391887.9013208064
20007.0	391636.25503457314
20008.0	391511.703499571
20009.0	391686.37319249916
20010.0	391603.4861957119
20011.0	390509.0475786251
20012.0	391495.69929379836
20013.0	391026.4829247496
20014.0	391216.53732474847
20015.0	390914.64013086725
20016.0	390509.06624327775
20017.0	391045.81971476495
20018.0	391079.752892416
20019.0	390968.58580090874
20020.0	390937.3933912064
20021.0	390892.7282479105
20022.0	390819.1664472065
20023.0	390737.46538987523
20024.0	390652.926885888
20025.0	390606.9923364864
20026.0	389352.40302919666
20027.0	390362.73033216025
20028.0	390380.7513690111
20029.0	386381.89899940207
20030.0	389975.1412006907
20031.0	390098.38579056656
20032.0	389199.1144300556
20033.0	389639.7067714557
20034.0	389971.71508346894
20035.0	389820.55635189725
20036.0	389836.81221591047
20037.0	389650.0201455608
20038.0	389576.3761364995
20039.0	389665.8620317696
20040.0	389391.96454338526
20041.0	388867.65913702524
20042.0	389433.33107630076
20043.0	389344.46509916155
20044.0	389195.50229544984
20045.0	389286.17245245446
20046.0	389202.28091985907
20047.0	389108.78443110373
20048.0	389083.69620172796
20049.0	388970.66348380165
20050.0	388862.4017866753
20051.0	388860.01396940806
20052.0	388792.5706096639
20053.0	388753.02713098243
20054.0	388675.323035648
20055.0	388522.9477462012
20056.0	386268.232102709
20057.0	388318.0369117183
20058.0	388292.5401571327
20059.0	387453.5394770954
20060.0	388085.73035151314
20061.0	388016.3825680384
20062.0	387942.37554196484
20063.0	388087.683219456
20064.0	387860.67280691187
20065.0	387958.69096509437
20066.0	387843.5365584897
20067.0	387773.93166417925
20068.0	387728.14223769587
20069.0	387695.3897566207
20070.0	387513.8351136768
20071.0	387555.25931827206
20072.0	387454.0639748097
20073.0	387411.0062985214
20074.0	387154.22408704023
20075.0	387284.7355183104
20076.0	386464.4336746508
20077.0	386874.80291000335
20078.0	387083.7883011072
20079.0	387032.80989143037
20080.0	386971.7689270271
