19000.0	427566.76367592113
19001.0	427503.3037864958
19002.0	427452.67895664624
19003.0	427402.2290292736
19004.0	427055.0522964649
19005.0	427136.4196969129
19006.0	427109.0390706857
19007.0	427092.07842379104
19008.0	427021.4390743041
19009.0	426948.7625513643
19010.0	426791.9688422739
19011.0	426689.05704980495
19012.0	426288.4304136868
19013.0	426700.6834507776
19014.0	426420.32051268284
19015.0	426332.0191587668
19016.0	426348.79273970326
19017.0	426388.7313917269
19018.0	426243.6592943105
19019.0	426205.74292596057
19020.0	426118.5550199466
19021.0	426053.13660026883
19022.0	426038.76880220167
19023.0	425791.8937464832
19024.0	425759.3434308607
19025.0	425716.44898290373
19026.0	425666.8926519979
19027.0	425462.2743702185
19028.0	425435.0950705834
19029.0	425298.86016198003
19030.0	425161.7245265921
19031.0	425249.8735573676
19032.0	425245.01781162666
19033.0	424949.5085427369
19034.0	424876.6232832684
19035.0	424359.6901351424
19036.0	421928.75577234774
19037.0	424268.8205389825
19038.0	424604.09153017175
19039.0	424609.23619355314
19040.0	424517.0058952703
19041.0	424501.338562014
19042.0	419310.41746014846
19043.0	424380.66011723096
19044.0	424425.3204370774
19045.0	424250.89925666124
19046.0	424157.0352070657
19047.0	424056.2992097964
19048.0	423387.32498834736
19049.0	413237.8217108685
19050.0	423928.8912838651
19051.0	422176.52791978343
19052.0	423668.8343695365
19053.0	423693.5974704469
19054.0	423506.1656988329
19055.0	421874.35690775875
19056.0	423037.09997520014
19057.0	423444.6697223508
19058.0	417852.81356321275
19059.0	420818.7123870362
19060.0	423201.28544604173
19061.0	423045.3020764843
19062.0	422849.76949603
19063.0	422999.65840206516
19064.0	422906.2985078101
19065.0	422807.8221219158
19066.0	420671.6144407921
19067.0	422392.54492173664
19068.0	422653.608329216
19069.0	422541.10458292905
19070.0	422301.21975425706
19071.0	422281.7271458477
19072.0	420134.3789738639
19073.0	422318.9861269503
19074.0	421995.6909222569
19075.0	422108.0536700246
19076.0	421938.56345320086
19077.0	421926.6368099669
19078.0	421848.89482608635
19079.0	421714.64829719893
19080.0	421722.50569659757
19081.0	421685.0365109591
19082.0	421656.203746782
19083.0	421470.22411311796
19084.0	421439.17074459296
19085.0	421351.0384211287
19086.0	418405.50175484456
19087.0	416546.21055221173
19088.0	418385.5928617598
19089.0	420952.69726126076
19090.0	421027.13245586783
19091.0	420619.80339186604
19092.0	416583.90133692994
19093.0	420746.4398454786
19094.0	420716.7197063851
19095.0	420525.57380867394
19096.0	420566.797385728
