19000.0	508092.56304530776
19001.0	506303.26512953854
19002.0	507998.22811518284
19003.0	507798.6074165248
19004.0	507473.251060941
19005.0	507365.99145294464
19006.0	505402.50108613656
19007.0	507429.56836345186
19008.0	506130.62492050655
19009.0	505650.0774294883
19010.0	498252.97905744327
19011.0	506377.49592173344
19012.0	504671.8654928188
19013.0	506725.8711769086
19014.0	505737.45114316675
19015.0	505499.7836333068
19016.0	505145.4214985043
19017.0	506104.90209293703
19018.0	506005.8504582481
19019.0	505677.8662313977
19020.0	505849.8364702729
19021.0	505827.78764328937
19022.0	505843.4365216093
19023.0	505219.96259928634
19024.0	505020.48164085625
19025.0	505538.87335819955
19026.0	504943.58599761885
19027.0	504530.79238464736
19028.0	505154.3210426366
19029.0	504912.0131645439
19030.0	505099.9572004867
19031.0	503965.818727083
19032.0	504917.2629651457
19033.0	503332.50489767
19034.0	504587.8794485759
19035.0	504014.1803104928
19036.0	462205.41829665616
19037.0	503591.16769525706
19038.0	504125.5623600803
19039.0	504254.8210226522
19040.0	504303.9688283478
19041.0	504067.2651695443
19042.0	500455.37928696774
19043.0	504095.99650146975
19044.0	503820.704826436
19045.0	503840.54262606514
19046.0	502521.1088196935
19047.0	503308.6708350958
19048.0	499073.2627257975
19049.0	497931.70131298347
19050.0	502484.59223040094
19051.0	492722.5458939065
19052.0	501691.79837999947
19053.0	503107.0016383658
19054.0	502950.1032114862
19055.0	498045.4815957093
19056.0	502100.4427777373
19057.0	502708.4746009258
19058.0	500175.5030279472
19059.0	501688.7324835837
19060.0	501995.96595063416
19061.0	502482.09438255796
19062.0	502229.42370747705
19063.0	502252.55431536626
19064.0	499926.5397680839
19065.0	499174.036821333
19066.0	500186.3894138879
19067.0	501621.7460233554
19068.0	501739.20806611626
19069.0	501731.5378724864
19070.0	501000.54142921336
19071.0	501247.4737371827
19072.0	500524.26835339866
19073.0	501124.3862239913
19074.0	501312.3767468033
19075.0	501143.41018883424
19076.0	499758.80158194306
19077.0	500548.14876303234
19078.0	499610.87064691936
19079.0	500715.05130400433
19080.0	500495.04873458354
19081.0	499649.1027065505
19082.0	499226.53832260397
19083.0	498894.2283702251
19084.0	497180.50908624433
19085.0	499320.09961335437
19086.0	493725.92162734194
19087.0	496000.8879297886
19088.0	497481.5005900776
19089.0	496341.40494670806
19090.0	499299.11998436705
19091.0	499064.01875940914
19092.0	496604.5701898281
19093.0	499496.2729642666
19094.0	499407.62572008127
19095.0	499236.69657736557
19096.0	498909.33688238
19097.0	498960.59638033074
19098.0	497943.1590330367
19099.0	497710.068697226
19100.0	498193.0107163983
19101.0	498594.870617702
19102.0	496066.4012106372
19103.0	498492.455710447
19104.0	498519.69289147743
19105.0	496276.8219624844
19106.0	497625.182485435
19107.0	497375.6623618038
19108.0	497289.5961524909
19109.0	494146.1265055685
19110.0	497867.41717292345
19111.0	497205.7935391394
19112.0	495976.91077153914
19113.0	497619.4339121834
19114.0	497128.3718602747
19115.0	495373.7919463464
19116.0	496456.2699463334
19117.0	496886.83461563726
19118.0	495233.1376394244
19119.0	425528.239447417
19120.0	495985.5139181899
19121.0	496459.793790839
19122.0	496806.6576285695
19123.0	496658.9331232085
19124.0	496367.03626854374
19125.0	496524.53448089596
19126.0	496265.7541029887
19127.0	470366.5545805733
19128.0	495722.8285733542
19129.0	494813.37707779196
19130.0	495809.95901740383
19131.0	495957.2596883453
19132.0	495791.1382665897
19133.0	494834.9411830444
19134.0	495517.7731751937
19135.0	495236.5930468689
19136.0	494554.1527328086
19137.0	492293.5975695707
19138.0	495127.9989511512
19139.0	495344.93129004375
19140.0	495255.99037467304
19141.0	495124.8310632448
19142.0	493898.1057757186
19143.0	493599.17549268063
19144.0	494215.76823985594
19145.0	494676.0977874945
19146.0	485014.94725128164
19147.0	491017.3545387321
19148.0	493477.2736393231
19149.0	493332.0790682286
19150.0	494125.5160452438
19151.0	494111.5109146623
19152.0	494026.5508132178
19153.0	492072.47043733957
19154.0	491411.5382345704
19155.0	493792.2680367786
19156.0	493703.8144296276
19157.0	493053.76343982207
19158.0	489819.9426127162
19159.0	492431.3621408417
19160.0	493181.07909106323
19161.0	493181.85091290425
19162.0	487475.3588330544
19163.0	492878.4869709144
19164.0	492948.77805335866
19165.0	490847.88284675137
19166.0	490088.10746620205
19167.0	491119.85340197355
19168.0	492563.28747199127
19169.0	492229.7512449373
19170.0	492509.08804655774
19171.0	491876.746736436
19172.0	492247.62576076796
19173.0	492173.5022728532
19174.0	490911.4640214749
19175.0	491936.90675718803
19176.0	491826.1786695001
19177.0	489135.60968888336
19178.0	490605.8937357679
19179.0	489563.0419121515
19180.0	491379.2046945624
19181.0	487749.07708484033
19182.0	490766.0557505865
19183.0	491326.774706176
19184.0	490593.2366544916
19185.0	490874.56393297995
19186.0	491000.6489055235
19187.0	489361.15992439556
19188.0	490346.5917262517
19189.0	490781.59578671784
19190.0	490653.61044493667
19191.0	489319.2031830015
19192.0	490508.67892660917
19193.0	490051.54725614993
19194.0	489180.1250955291
19195.0	490133.30507639475
19196.0	489584.5340151816
19197.0	489388.79864012776
19198.0	489507.44606310397
19199.0	461021.92509855697
19200.0	468375.7411194346
19201.0	489203.06143723574
19202.0	489498.6532640085
19203.0	489254.9297384106
19204.0	488834.59728342964
19205.0	489016.5797453835
19206.0	488889.1346299558
19207.0	487152.217209787
19208.0	484125.8314192125
19209.0	488549.3182715219
19210.0	488660.58476803394
19211.0	488718.8048532821
19212.0	488634.6469124777
19213.0	486723.0630150119
19214.0	486222.03914158663
19215.0	488235.07633220253
19216.0	488345.2070810965
19217.0	488046.9111166295
19218.0	474921.6619080167
19219.0	485663.5063271389
19220.0	487382.9681026396
19221.0	482170.9565023623
19222.0	487601.2210181467
19223.0	487264.64944319194
19224.0	486880.72865000047
19225.0	484703.0160239238
19226.0	487043.0445098321
19227.0	486990.32937867986
19228.0	487236.17382400035
19229.0	487190.2837342209
19230.0	486950.2087637677
19231.0	486780.8526947666
19232.0	486831.4506810715
19233.0	485564.76472142496
19234.0	486165.71047772095
19235.0	486091.81690757134
19236.0	486568.35394491727
19237.0	486143.92701037164
