19000.0	562023.777068646
19001.0	551102.2928461676
19002.0	562118.6196493645
19003.0	557636.285803171
19004.0	557796.3761653122
19005.0	559711.9099786553
19006.0	560469.0403611975
19007.0	559096.4854150529
19008.0	553043.6423210256
19009.0	553015.931812801
19010.0	524291.0825337613
19011.0	554586.9092847625
19012.0	519545.2627200173
19013.0	558603.6502211206
19014.0	553397.3269359154
19015.0	552795.5923708705
19016.0	552525.324004008
19017.0	557632.0818522801
19018.0	554190.3343463051
19019.0	557592.5543818579
19020.0	556577.8469672368
19021.0	558504.9245537609
19022.0	557579.83040144
19023.0	553809.6182809841
19024.0	553315.5669486161
19025.0	544097.3711955376
19026.0	536697.447470415
19027.0	493325.81599364115
19028.0	555935.9068525872
19029.0	552867.1808913465
19030.0	556854.6556521121
19031.0	558097.8546278406
19032.0	556029.9993519428
19033.0	545953.6241142272
19034.0	551590.8934008819
19035.0	531407.938274365
19036.0	399534.4827668099
19037.0	536818.6927753838
19038.0	550658.712202986
19039.0	555293.9057807351
19040.0	556589.2817584134
19041.0	555689.4231254329
19042.0	537053.7872894447
19043.0	556835.2785268731
19044.0	554561.7493327808
19045.0	551609.4280302537
19046.0	548302.1204105817
19047.0	554876.7780536237
19048.0	532261.4643184714
19049.0	527532.4405251751
19050.0	543136.340945586
19051.0	436819.334301797
19052.0	499159.2314524773
19053.0	550490.5485746161
19054.0	553719.0443133642
19055.0	528828.8707412735
19056.0	550982.5107940756
19057.0	555086.5639975584
19058.0	543376.7195137168
19059.0	550623.7421933896
19060.0	551032.748279939
19061.0	555775.2814370815
19062.0	554578.5656257174
19063.0	555214.2430852433
19064.0	541226.3441028658
19065.0	537535.1746898608
19066.0	544563.2066060237
19067.0	553252.1465555601
19068.0	554507.2514826229
19069.0	554417.1581822287
19070.0	551117.4726614988
19071.0	548279.8191564226
19072.0	549246.0424440509
19073.0	553415.476598101
19074.0	554717.8735610541
19075.0	554583.453387981
19076.0	551844.5393215463
19077.0	551562.7615048989
19078.0	547671.1943285326
19079.0	553627.7940142095
19080.0	551700.9586487336
19081.0	547182.7946110914
19082.0	547691.2637236555
19083.0	541669.0779160454
19084.0	533481.5830879066
19085.0	547811.6461903901
19086.0	507264.27951104165
19087.0	446771.2042467758
19088.0	511515.23485667066
19089.0	463822.38547313306
19090.0	535929.2071455456
19091.0	542375.2132515293
19092.0	497230.5994219356
19093.0	548017.7807829675
19094.0	550769.7629025633
19095.0	551671.2438923261
19096.0	549513.2156242566
19097.0	551637.4230521182
19098.0	546791.6057881227
19099.0	545052.0827265105
19100.0	535474.6258915457
19101.0	544573.7310235462
19102.0	536528.1867519118
19103.0	550011.6079214581
19104.0	550574.2280152412
19105.0	538443.750904108
19106.0	514491.67068091827
19107.0	541766.2683283389
19108.0	540678.6149067443
19109.0	466323.1463991458
19110.0	531427.4526232553
19111.0	541956.4891723004
19112.0	545775.2484741067
19113.0	549426.6969893542
19114.0	546849.1382871357
19115.0	523987.9457833699
19116.0	546446.7570338432
19117.0	544026.116681455
19118.0	507256.21610144887
19119.0	444280.93495257746
19120.0	508940.4501971801
19121.0	520349.21929110127
19122.0	548379.5591462919
19123.0	548792.5418524687
19124.0	519391.9244183911
19125.0	547018.9123884211
19126.0	546766.2501019643
19127.0	477367.42299565946
19128.0	536146.4999848469
19129.0	539054.2004638908
19130.0	546760.6572772026
19131.0	547731.2632629913
19132.0	547385.7977363107
19133.0	540893.2092007797
19134.0	542400.0155691773
19135.0	544524.6590648313
19136.0	547430.0750462987
19137.0	528325.3305649878
19138.0	545609.9244594522
19139.0	547700.5426425859
19140.0	547754.032112162
19141.0	547469.7448434348
19142.0	542695.6662560053
19143.0	539254.3576140713
19144.0	542584.8442159138
19145.0	546734.061335347
19146.0	509643.9332646287
19147.0	535503.1403779315
19148.0	541039.2636741012
19149.0	540350.7070162271
19150.0	544996.7774029141
19151.0	544963.4874916881
19152.0	536447.4001926987
19153.0	535315.1806133455
19154.0	530587.4486656875
19155.0	540994.072984503
19156.0	541767.1961782951
19157.0	526057.2024460711
19158.0	463226.20598405204
19159.0	532040.3636802924
19160.0	535838.4771497924
19161.0	534378.3652687883
19162.0	447670.8497392073
19163.0	519162.19889308524
19164.0	538162.6613727225
19165.0	515911.7153544709
19166.0	508343.145795844
19167.0	512125.0533834708
19168.0	536336.5573907808
19169.0	525244.903334449
19170.0	538120.014458606
19171.0	499312.3832125044
19172.0	529058.244014896
19173.0	536819.5594583951
19174.0	535049.6915161384
19175.0	541091.2268364436
19176.0	541337.1060245881
19177.0	524622.1014794144
19178.0	515114.3713833121
19179.0	488672.88896857976
19180.0	536737.4138747582
19181.0	524642.2312025939
19182.0	536979.803052431
19183.0	541788.8204718085
19184.0	540779.8517738155
19185.0	539609.0114626962
19186.0	540966.9384241176
19187.0	530427.6730161858
19188.0	538482.3876441373
19189.0	539265.4577696762
19190.0	534592.1744590197
19191.0	526121.6852563462
19192.0	536916.3800728944
19193.0	533901.3479137295
19194.0	529569.9953800637
19195.0	528900.1383275179
19196.0	519676.25817402406
19197.0	505398.69887965877
19198.0	467334.5988242066
19199.0	354215.2193419811
19200.0	364909.1687940219
19201.0	471505.6578516335
19202.0	507432.64432619425
19203.0	507928.0923617751
19204.0	522511.2099181834
19205.0	531123.0823279347
19206.0	532448.2923200501
19207.0	524254.68415398686
19208.0	514278.3883651339
19209.0	535100.1924741797
19210.0	536007.7224192659
19211.0	537962.2025822209
19212.0	536084.2883203067
19213.0	498766.3224406019
19214.0	483540.2354175001
19215.0	519673.1058749445
19216.0	536968.2894083415
19217.0	535262.467299736
19218.0	486110.3892856155
19219.0	522383.8103109441
19220.0	530340.304335662
19221.0	509738.93879401055
19222.0	534905.2933734446
19223.0	534986.9006181764
19224.0	532954.6489014889
19225.0	522682.4172830508
19226.0	535103.5270157626
19227.0	535564.5869315432
19228.0	537931.9575958891
19229.0	537911.7855102294
19230.0	536702.4858081966
19231.0	536211.11463608
19232.0	536148.3737901797
19233.0	527924.1547546588
19234.0	534343.9570162992
19235.0	533323.3919765161
19236.0	537469.3552947196
19237.0	534914.5656513844
19238.0	522857.10466198996
19239.0	537291.8317973501
19240.0	536789.1834000724
19241.0	533707.0636280532
19242.0	534693.5683328725
19243.0	521557.88502409944
19244.0	536858.5756431697
19245.0	535935.1299222192
19246.0	534540.7055953934
19247.0	534743.2739110889
19248.0	534482.8982296543
19249.0	531211.2970694605
19250.0	532065.6946200575
19251.0	526066.614743816
19252.0	516232.6948839479
19253.0	532448.1306296319
19254.0	534512.1444124052
19255.0	519029.59275646094
19256.0	533102.2839283771
19257.0	535350.7205589681
19258.0	535255.6657464667
19259.0	526054.9113773999
19260.0	460916.06443065644
19261.0	532400.565684363
19262.0	527590.1973495828
19263.0	526551.1338213355
19264.0	488176.91636525
19265.0	516556.0732756397
19266.0	506687.73866213846
19267.0	534574.0345136471
19268.0	533159.2288752988
19269.0	533524.0195877538
19270.0	533059.8780469242
19271.0	503500.5412989108
19272.0	528960.3883160849
19273.0	515429.02883832436
19274.0	510082.44837685843
19275.0	533605.1969862314
19276.0	530694.0570380926
19277.0	531277.9290410987
19278.0	531016.2443872899
19279.0	525431.3428735291
19280.0	520048.45553800283
19281.0	529611.439787208
19282.0	528725.1687418524
19283.0	506227.6716079795
19284.0	520153.2373609124
19285.0	503989.35904854804
19286.0	523804.11384298874
19287.0	523911.1968008864
19288.0	456733.9136013266
19289.0	427970.75634581695
19290.0	522942.5342458536
19291.0	508278.5135286366
19292.0	530195.6906756791
19293.0	530042.046399555
19294.0	529648.3230984856
19295.0	531079.450311612
19296.0	525242.1002810872
19297.0	521402.9848335648
19298.0	526966.239893915
19299.0	524821.8651339492
19300.0	529295.271404069
19301.0	529340.2637729773
19302.0	528429.1531505554
19303.0	517428.1671540637
19304.0	524993.2867578664
19305.0	526334.1445098129
19306.0	525063.2047569548
19307.0	516630.9951493434
19308.0	516581.03427781066
19309.0	457204.4303095238
19310.0	459843.4661837129
19311.0	510189.81361144455
19312.0	517588.8417128454
19313.0	505653.83496663277
19314.0	377501.4268917533
19315.0	345143.6469496728
19316.0	481188.0507899922
19317.0	515769.15921033424
19318.0	521346.1045488269
19319.0	525154.0078733993
19320.0	523818.19908477954
19321.0	520910.9194342403
19322.0	510940.7061551832
19323.0	497223.75312946236
19324.0	506039.89681219414
19325.0	427022.2389280981
19326.0	510738.7780300793
19327.0	520828.6290771935
19328.0	517340.94974813156
19329.0	526417.1800548695
19330.0	521240.74048661586
19331.0	521202.41139875184
19332.0	525750.6611090738
19333.0	520736.32635726733
19334.0	526261.3648069993
19335.0	509062.03635932726
19336.0	521995.6624282914
19337.0	525857.8076106751
19338.0	507120.25305358047
19339.0	523322.32560694846
19340.0	505297.985461721
19341.0	514227.2093279404
19342.0	485947.57982612913
19343.0	524748.3965866008
19344.0	516289.3539890595
19345.0	467198.70117254555
19346.0	491435.3892490958
19347.0	509676.0711402776
19348.0	524531.134225885
19349.0	518016.33461370494
19350.0	516891.9781659975
19351.0	519561.79645671
19352.0	508403.5975304339
19353.0	524527.0190544212
19354.0	524783.8492906834
19355.0	513570.70358396164
19356.0	523422.82930968376
19357.0	524034.0615266316
19358.0	520615.2607782182
19359.0	518243.7476794306
19360.0	512084.0532929206
19361.0	517494.3696289677
19362.0	523594.8298873512
19363.0	523615.5426886996
19364.0	523008.92616349034
19365.0	522146.22850471543
19366.0	523020.7681516879
19367.0	522301.58517534577
19368.0	522750.8456751107
19369.0	512313.80922695727
19370.0	515165.219000607
19371.0	516033.7562490165
19372.0	522401.17472952313
19373.0	518326.874031171
19374.0	521525.9028269724
19375.0	520456.14517234324
19376.0	521826.75927422324
19377.0	520560.340981078
19378.0	520720.46461801656
19379.0	521070.1765978804
19380.0	520645.2246063779
19381.0	520034.40266226337
19382.0	512891.3303546609
19383.0	508798.40652710706
19384.0	517880.9449971721
19385.0	519429.96766447014
19386.0	519466.03063978703
19387.0	517740.5536731122
19388.0	517379.7272070824
19389.0	516246.82766117563
19390.0	507782.65403173456
19391.0	383946.9548819066
19392.0	483521.9388847329
19393.0	513214.9625017684
19394.0	510993.8031078081
19395.0	498109.92463001853
19396.0	510248.1756039918
19397.0	517499.6424283479
19398.0	502728.43683158304
19399.0	470446.44467722956
19400.0	507511.32569435955
19401.0	516054.6863153141
19402.0	516131.7258231879
19403.0	515228.982837246
19404.0	517204.75839037343
19405.0	514166.67762196413
19406.0	515471.70098817424
19407.0	513110.2216432258
19408.0	469491.8386331261
19409.0	512175.8179535492
19410.0	514826.4572299957
19411.0	515693.82147140254
19412.0	514403.38477602374
19413.0	511663.8828778851
19414.0	509364.4081386936
19415.0	510508.26782037667
19416.0	474675.0159312119
19417.0	458526.968809589
19418.0	510208.1134297099
19419.0	510660.7978796382
19420.0	511373.65626497637
19421.0	511453.97026597586
19422.0	505388.6392609378
19423.0	507804.9715038913
19424.0	506751.81546373136
19425.0	506071.0186177882
19426.0	505045.7427454647
19427.0	501627.0425205419
19428.0	501405.91566793236
19429.0	497394.0617947821
19430.0	451209.2637539115
19431.0	387094.6584341445
19432.0	491529.4492076734
19433.0	494573.35859063675
19434.0	491044.8214977242
19435.0	448047.0690212208
19436.0	408924.7864717027
19437.0	471010.9152979619
19438.0	342148.7804798428
19439.0	440154.4009788012
19440.0	462499.07599003136
19441.0	478438.26949160686
19442.0	478999.36299855274
19443.0	478191.370738075
19444.0	476819.4205406556
19445.0	474740.1623502844
19446.0	472058.05593722773
19447.0	469506.995519488
19448.0	463393.48866880854
19449.0	458147.7468252819
19450.0	454308.48555581213
19451.0	457276.69299445814
19452.0	453482.24206109735
19453.0	462992.49104650266
19454.0	464994.94370126596
19455.0	464232.8541833942
19456.0	458992.43183583056
19457.0	437495.4676060195
19458.0	287190.03425836365
19459.0	382091.985839738
19460.0	457980.7306186732
19461.0	474316.9465210189
19462.0	479989.6127974045
19463.0	484181.09724644944
19464.0	487009.6439388834
19465.0	491952.64811991126
19466.0	486230.62299442367
