19000.0	493387.00634521595
19001.0	489096.514091959
19002.0	493301.2633769298
19003.0	491249.1554755889
19004.0	487758.50077717885
19005.0	491959.7782968987
19006.0	488298.17257546424
19007.0	491886.9502197776
19008.0	489594.92980735656
19009.0	489264.24752456066
19010.0	473955.97598061204
19011.0	489910.1290965668
19012.0	468701.39946486143
19013.0	491522.76942902495
19014.0	489708.8763243141
19015.0	488553.6909033497
19016.0	488344.7264138572
19017.0	491057.50353510457
19018.0	489306.2491450002
19019.0	490149.60777680087
19020.0	490432.77446731355
19021.0	490916.5035476308
19022.0	490574.0189128043
19023.0	489200.2007121886
19024.0	485459.40841867507
19025.0	485593.70744627627
19026.0	481833.3614473183
19027.0	455986.9340286657
19028.0	489961.44801382266
19029.0	488559.0615698117
19030.0	489724.73715479847
19031.0	490339.93879115104
19032.0	489492.2758247761
19033.0	485881.63523105485
19034.0	488672.0566089044
19035.0	483494.6396979166
19036.0	373264.38674381207
19037.0	485081.0931729732
19038.0	487899.66720859986
19039.0	488872.72881957644
19040.0	489404.85261830845
19041.0	488986.0383615647
19042.0	473968.6539635202
19043.0	489215.60296543565
19044.0	488397.89795518905
19045.0	487165.8745626604
19046.0	485840.17348744173
19047.0	488470.31205450726
19048.0	477190.354300642
19049.0	462121.7284401537
19050.0	485243.9244428643
19051.0	410215.49093840475
19052.0	464144.4419949701
19053.0	487384.6660268025
19054.0	487799.8428433076
19055.0	474602.6100807257
19056.0	485517.4208159741
19057.0	487866.2594374311
19058.0	474944.3544208531
19059.0	482536.68282422394
19060.0	486029.3043017022
19061.0	487801.3662844246
19062.0	487363.70715961955
19063.0	487537.02307102707
19064.0	481991.27105099964
19065.0	480754.8592280894
19066.0	480183.6879271287
19067.0	486536.38139467017
19068.0	486978.09389486053
19069.0	486933.7134049961
19070.0	485697.3227633305
19071.0	484552.0385561985
19072.0	481286.9868716005
19073.0	486273.6917856255
19074.0	486766.8934219093
19075.0	486665.80559243954
19076.0	470252.9108224604
19077.0	485504.3700992659
