19000.0	504098.44744301226
19001.0	503976.60766535683
19002.0	503914.97663228586
19003.0	503819.13811408204
19004.0	503727.4500694016
19005.0	503623.05489141756
19006.0	503536.3210887168
19007.0	503452.85129338875
19008.0	503355.55357682344
19009.0	503239.3561167189
19010.0	503100.81329233915
19011.0	503079.59591621975
19012.0	502718.0663450279
19013.0	502913.5543260501
19014.0	502815.9505651029
19015.0	502722.4402351445
19016.0	502631.08528810675
19017.0	502549.8860792491
19018.0	502451.39711044275
19019.0	502369.2447460012
19020.0	502277.02821901656
19021.0	502189.2436033536
19022.0	502097.3094229334
19023.0	501981.21696023893
19024.0	501868.8253416789
19025.0	501802.3452737537
19026.0	501694.6018527915
19027.0	501432.4482757972
19028.0	501548.05797410134
19029.0	501454.04768310615
19030.0	501367.6364223829
19031.0	501279.42811211105
19032.0	501184.1923852971
19033.0	501073.11519170564
19034.0	500975.95896299527
19035.0	500722.76197266765
19036.0	487668.23208495305
19037.0	500586.9680951295
19038.0	500611.4240331776
19039.0	500541.40683878405
19040.0	500451.87515569496
19041.0	500363.5484961451
19042.0	498650.8708675563
19043.0	500197.4943929686
19044.0	500103.30311775574
19045.0	499999.394898466
19046.0	499915.7201414828
19047.0	499831.80001771514
19048.0	499470.5632089428
19049.0	496294.97218388953
19050.0	499511.6399154515
19051.0	497385.9695842617
19052.0	498947.24192610994
19053.0	499279.3852248065
19054.0	499201.1538355541
19055.0	498592.4956629676
19056.0	498861.76068239316
19057.0	498935.6652975446
19058.0	497124.98754628
19059.0	498083.5528736764
19060.0	498660.92076946783
19061.0	498570.98622347944
19062.0	498483.9496619349
19063.0	498396.23509114876
19064.0	498286.6194726911
19065.0	498190.3247540224
19066.0	497481.4146068489
19067.0	498030.3463099051
19068.0	497948.34570936323
19069.0	497857.75538394455
19070.0	497761.7895686144
19071.0	497667.2454126251
19072.0	496927.04603723023
19073.0	497498.279763422
19074.0	497408.06643602776
19075.0	497320.23274700803
19076.0	497226.9043100331
19077.0	497136.42121898674
19078.0	497038.5825770154
19079.0	496959.3609824939
19080.0	496868.01036957017
19081.0	496769.97340692475
19082.0	496685.61358028813
19083.0	496587.0794528086
19084.0	496479.0775229099
19085.0	496413.1072027307
19086.0	495394.75556706963
19087.0	494539.39143911964
19088.0	495232.9012903923
19089.0	495876.4562819755
19090.0	495947.60495977814
19091.0	495747.5348414472
19092.0	494416.041851839
19093.0	495701.77526442666
19094.0	495617.61571580585
19095.0	495528.66501372587
19096.0	495437.5196420779
19097.0	495350.5028636672
19098.0	494562.5833537534
19099.0	494336.4524867592
19100.0	495055.4717454336
19101.0	494980.14777780906
19102.0	494879.1173403989
19103.0	494811.89606905176
19104.0	494726.00175629643
19105.0	493116.79516071663
19106.0	494477.0966574422
19107.0	494072.1105316519
19108.0	493777.20580177964
19109.0	493559.3946163875
19110.0	494104.8115625983
19111.0	493660.8932779343
19112.0	493493.82422309456
19113.0	493919.70567236276
19114.0	493542.35546610306
19115.0	493649.6795265709
19116.0	493652.1082383019
19117.0	493558.18623740587
19118.0	493405.8602310315
19119.0	491311.6235519287
19120.0	493172.39073013753
19121.0	493121.6427275604
19122.0	493123.4594903381
19123.0	493037.0935280981
19124.0	492881.643114769
19125.0	492855.3817385643
19126.0	492765.62740783783
19127.0	492374.15456058015
19128.0	492556.24467633484
19129.0	492490.79514890246
19130.0	492414.7527669078
19131.0	492327.31348227424
19132.0	492235.9032403284
19133.0	492138.1895886165
19134.0	492047.1074810539
19135.0	491967.4454147072
19136.0	491884.56226269866
19137.0	491766.2182976171
19138.0	491704.8394820266
19139.0	491620.0165343232
19140.0	491531.5822908758
19141.0	491441.50052481703
19142.0	491346.44452392956
19143.0	491255.49649428483
19144.0	491171.082141696
19145.0	491087.7039919104
19146.0	490895.00934744766
19147.0	490896.7198545238
19148.0	490258.445701394
19149.0	490076.5715223897
19150.0	490646.56995614717
19151.0	490558.21603362134
19152.0	490455.2416761173
19153.0	489213.27680443565
19154.0	490157.3923351211
19155.0	490197.7658665643
19156.0	490108.9925835435
19157.0	489588.8248580789
19158.0	488676.5114490891
19159.0	489813.8071848278
19160.0	489739.7636683093
19161.0	489638.76797371736
19162.0	488470.7019150686
19163.0	489371.1608228522
19164.0	489388.3547429547
19165.0	488022.0251925143
19166.0	489172.11033982283
19167.0	489035.18386039464
19168.0	489043.3312260095
19169.0	488945.9166980779
19170.0	488875.92844438186
19171.0	488721.80874390196
19172.0	488685.9888285013
19173.0	488613.0247860224
19174.0	488522.4427793067
19175.0	488443.83921547944
19176.0	488356.777558016
19177.0	488239.3797580117
19178.0	488122.03648395947
19179.0	487989.55932221457
19180.0	487998.7594581333
19181.0	487889.0596040704
19182.0	487814.2479706795
19183.0	487740.5830600021
19184.0	487656.01715322887
19185.0	487560.94598294195
19186.0	487479.7963367765
19187.0	487378.82874402136
19188.0	487301.6683702955
19189.0	487210.4337997824
19190.0	487118.0222376619
19191.0	487018.6662363137
19192.0	486943.0931969365
19193.0	486703.6670154072
19194.0	486526.7920273411
19195.0	486661.2214278827
19196.0	486551.8218160811
19197.0	486418.12068652373
19198.0	486114.51648081915
19199.0	479106.915089338
19200.0	480710.3329861654
19201.0	485876.67350923945
19202.0	485990.954172416
19203.0	485920.74634690554
19204.0	485873.0518675457
19205.0	485803.17448328534
19206.0	485719.5799074133
19207.0	485616.9092175189
19208.0	485509.12021845323
19209.0	485465.0036901205
19210.0	485374.0764222806
19211.0	485294.9895348225
19212.0	485205.3499882155
19213.0	485044.34184246603
19214.0	484921.689767936
19215.0	484911.4877526017
19216.0	484859.804909568
19217.0	484771.12837515946
19218.0	484545.40792081045
19219.0	484571.9255689898
19220.0	484502.3526912001
19221.0	484377.58801565017
19222.0	484334.56151702197
19223.0	484250.7535908864
19224.0	484159.8617649152
19225.0	484057.4647533567
19226.0	483991.7119777451
19227.0	483905.5366466219
19228.0	483822.026166545
19229.0	483733.1945826987
19230.0	483646.12509586767
19231.0	483559.62834124797
19232.0	483472.95975997444
19233.0	483375.3495677611
19234.0	483296.20144346455
19235.0	483209.23975024634
19236.0	483128.47500137816
19237.0	483037.51201204915
19238.0	482928.4588497579
19239.0	482868.34230995626
19240.0	482780.3179199146
19241.0	482690.89207309665
19242.0	482604.43782075733
19243.0	482498.1833078101
19244.0	482435.81477628584
19245.0	482348.7357823659
19246.0	482260.7915035307
19247.0	482175.30152168113
19248.0	482086.75249411404
19249.0	481966.4985128961
19250.0	481679.0268586668
19251.0	481579.424372053
19252.0	481700.51441786875
19253.0	481652.852584175
19254.0	481570.3038580055
19255.0	481455.54497426766
19256.0	481393.52659722243
19257.0	481312.00764258986
19258.0	481225.15709842765
19259.0	481124.18873671687
19260.0	480652.86822516
19261.0	480961.8602240682
19262.0	480855.4728215893
19263.0	480766.22844832425
19264.0	480610.98020044784
19265.0	480583.8036271104
19266.0	480466.11187630094
19267.0	480448.63609896967
19268.0	480361.80233202345
19269.0	480277.7749738838
19270.0	480190.17805332475
19271.0	480044.654578893
19272.0	480011.7278244863
19273.0	479890.0493877248
19274.0	479779.2339187028
19275.0	479762.08445822296
19276.0	479672.1059419477
19277.0	479587.6377624576
19278.0	479474.9454822058
19279.0	479406.03838027094
19280.0	479314.8075147265
19281.0	479236.8748298241
19282.0	479149.81324226566
19283.0	478983.6282068992
19284.0	478951.3078090411
19285.0	478865.15813307744
19286.0	478790.7483839147
19287.0	478675.44018616324
19288.0	474930.24436278344
19289.0	469681.33763725916
19290.0	478408.5488631808
19291.0	478324.2462887939
19292.0	478290.9915398144
19293.0	478207.48839976965
19294.0	478114.6996998145
19295.0	478041.1183955968
19296.0	477231.86022427503
19297.0	477729.7348744539
19298.0	477780.05121324374
19299.0	476873.20822524675
19300.0	477596.5926359042
19301.0	477526.69008581975
19302.0	477439.68092706136
19303.0	477336.6029702486
19304.0	477264.1855154859
19305.0	477178.26792434347
19306.0	477088.8086629036
19307.0	476981.2934120789
19308.0	476900.0400966997
19309.0	476551.0194779476
19310.0	476387.49719647545
19311.0	476596.5571762859
19312.0	476540.09107906563
19313.0	476380.3439508139
19314.0	452585.9210789071
19315.0	454258.183722352
19316.0	475144.2655051794
19317.0	476113.3983115946
19318.0	476050.73401173326
19319.0	475975.1158835882
19320.0	475596.24041867885
19321.0	475160.11249445565
19322.0	475689.35697339737
19323.0	475541.6249881942
19324.0	475520.5754541397
19325.0	475216.6148724054
19326.0	475360.89655323303
19327.0	475286.95509811206
19328.0	473852.66607882397
19329.0	475132.65406388906
