19000.0	469405.5421564245
19001.0	469093.96241175884
19002.0	469229.1121840127
19003.0	469059.9171762857
19004.0	468588.9135443979
19005.0	468888.2418668884
19006.0	468592.5697890983
19007.0	468651.9273695917
19008.0	468563.16785786866
19009.0	468364.84830221656
19010.0	467450.5558807874
19011.0	468250.1737239887
19012.0	464944.1562023209
19013.0	468249.3220705621
19014.0	468090.1327847423
19015.0	467945.06341362355
19016.0	467836.15083042136
19017.0	467893.0109825024
19018.0	467678.92832365213
19019.0	467685.82320018765
19020.0	467622.15268679697
19021.0	467562.28221282986
19022.0	467461.15698414936
19023.0	467266.8047507454
19024.0	466800.1696262824
19025.0	466940.7237592407
19026.0	466692.8715705003
19027.0	464318.37051944743
19028.0	466943.50591098884
19029.0	466799.2970712407
19030.0	466764.5560007339
19031.0	466709.44515304104
19032.0	466591.7968132778
19033.0	466343.88303817366
19034.0	466391.0114962091
19035.0	466054.85019409034
19036.0	393643.1874157483
19037.0	465970.58585777483
19038.0	466011.9553966079
19039.0	465974.3608711851
19040.0	465903.7807312897
19041.0	465799.8177763326
19042.0	460803.7224447953
19043.0	465675.9461380096
19044.0	465549.4117457918
19045.0	465386.2931660799
19046.0	465278.9800108032
19047.0	465306.307019844
19048.0	463950.842883822
19049.0	455374.85840710776
19050.0	464807.447686894
19051.0	443745.38958052977
19052.0	461108.64142499823
19053.0	464763.12696586235
19054.0	464719.8029512705
19055.0	462780.77802960307
19056.0	463965.45437095186
19057.0	464466.8152567125
19058.0	459276.00208827056
19059.0	462281.42915147025
19060.0	464136.2359440724
19061.0	464125.9273235114
19062.0	464039.30991274666
19063.0	463964.3855923882
19064.0	463615.70834732417
19065.0	463485.2910082731
19066.0	461699.08051968215
19067.0	463582.84352880623
19068.0	463529.5480457899
19069.0	463447.2757941589
19070.0	463313.4229007019
19071.0	463163.56048868713
19072.0	461186.92685086577
19073.0	463089.8490212351
19074.0	463032.67911980377
19075.0	462947.241287134
19076.0	460874.9132054522
19077.0	462725.1186368512
19078.0	462560.1291878398
19079.0	462585.0121759403
19080.0	462480.49494370987
19081.0	462322.3466142379
19082.0	462253.7633125718
19083.0	462098.9721040212
19084.0	461808.74241529213
19085.0	462012.6080292185
19086.0	458724.54226848437
19087.0	453441.7846435854
19088.0	459114.3959745844
19089.0	459035.9891236157
19090.0	461614.7166385493
19091.0	461008.8806733164
19092.0	456631.24609215686
19093.0	461406.01946603524
19094.0	461319.5477374293
19095.0	461239.4579918848
19096.0	461112.90332719777
19097.0	461065.0703659008
19098.0	458889.0483239601
19099.0	458451.4805650791
19100.0	460445.54314383393
19101.0	460563.2711054678
19102.0	460318.9800905383
19103.0	460529.5624628907
19104.0	460466.13438027096
19105.0	455933.81232968636
19106.0	459371.88436705276
19107.0	459033.90322633367
19108.0	458443.666576726
19109.0	450171.34348805447
19110.0	459693.95819042024
19111.0	458524.988538878
19112.0	458158.0285323923
19113.0	459681.5582898857
19114.0	458780.86275344953
19115.0	458687.28713216167
19116.0	459356.49609482253
19117.0	459331.46239139827
19118.0	458327.67561618995
19119.0	435986.23532206094
19120.0	457529.6574805306
19121.0	457908.50561255944
19122.0	458934.15995091636
19123.0	458859.5416050346
19124.0	458019.4562080761
19125.0	458616.20598265127
19126.0	458593.2041398954
19127.0	454762.9602045939
19128.0	457584.2270532939
19129.0	458201.94499242643
19130.0	458237.33485185704
19131.0	458151.38531409914
19132.0	458067.79695977806
19133.0	457785.9919500634
19134.0	457541.94399505144
19135.0	457774.6409750527
19136.0	457750.3923055275
19137.0	457309.1311124481
19138.0	457544.32223532384
19139.0	457515.7925795158
19140.0	457431.65442184533
19141.0	457339.47095995734
19142.0	457157.066620928
19143.0	457022.3754958168
19144.0	457017.3691046572
19145.0	456998.3872226646
19146.0	455724.22652395687
19147.0	456266.4104307365
19148.0	454877.3615239185
19149.0	454678.23910857545
19150.0	456566.1610497365
19151.0	456480.3005710336
19152.0	456225.81760710006
19153.0	452967.8604479111
19154.0	455514.3437615101
19155.0	456099.28020896425
19156.0	456067.801607919
19157.0	454630.61145846
19158.0	447118.30450339377
19159.0	455677.45898577897
19160.0	455562.0276852051
19161.0	455547.600887262
19162.0	441538.71836120455
19163.0	455129.1143454725
19164.0	455343.12660991953
19165.0	451184.9626206151
19166.0	454417.8013514408
19167.0	453461.2799782906
19168.0	455044.233096943
19169.0	454575.7340237831
19170.0	454892.2016006144
19171.0	453550.30114468024
19172.0	454633.6115042987
19173.0	454549.13332838385
19174.0	454437.40308166016
19175.0	454468.60695579305
19176.0	454395.98307136854
19177.0	454012.2462683136
19178.0	453757.84656131605
19179.0	452195.0378459184
19180.0	454006.29420141235
19181.0	453591.50584736397
19182.0	453752.72524622496
19183.0	453808.67956845235
19184.0	453658.5332020567
19185.0	453603.8958213803
19186.0	453555.0929272834
19187.0	453321.09920829436
19188.0	453325.42472410464
19189.0	453268.4911717035
19190.0	453122.85508020915
19191.0	452825.90450865554
19192.0	453041.8223153153
19193.0	452493.46467266616
19194.0	452159.99366703886
19195.0	452763.335978735
19196.0	452637.6658228566
19197.0	452521.75511333556
19198.0	452233.36833187845
19199.0	406145.3686057469
19200.0	415901.1743072546
19201.0	451980.47815488867
19202.0	452148.7148340565
19203.0	451746.4519999483
19204.0	451928.9246362282
19205.0	451957.7408329045
19206.0	451860.89421373437
19207.0	451591.46981075616
19208.0	451166.8286171809
19209.0	451618.4466653184
19210.0	451529.41221696854
19211.0	451484.46500672854
19212.0	451402.36451184633
19213.0	450207.20604555996
19214.0	449736.46050317783
19215.0	450734.00636375014
19216.0	451071.5721984682
19217.0	450973.8600147627
19218.0	449104.44257388945
19219.0	450549.9761027751
19220.0	450590.4386932735
19221.0	449991.3855467526
19222.0	450536.8445059073
19223.0	450458.0526178304
19224.0	450343.60299410764
19225.0	450015.3145404071
19226.0	450214.86435532797
19227.0	450139.7626159105
19228.0	450079.220563968
19229.0	450006.539497199
19230.0	449885.8270785535
19231.0	449797.76731654815
19232.0	449727.9157971628
19233.0	449519.6498690049
19234.0	449540.39231010136
19235.0	449454.4285816149
19236.0	449432.4607746047
19237.0	449311.0363728554
19238.0	448922.308907281
19239.0	449185.9044859904
19240.0	449083.1775225173
19241.0	448958.5165161814
19242.0	448900.4088382805
19243.0	448569.95304789307
19244.0	448763.3050796032
19245.0	448663.96997986984
19246.0	448573.1344274774
19247.0	448502.41028314445
19248.0	448408.2959734101
19249.0	448171.68479901
19250.0	447564.75866426073
19251.0	447287.5492136265
19252.0	447648.5754683393
19253.0	447976.68035133445
19254.0	447919.61209186993
19255.0	447480.75101934874
19256.0	447426.9550859601
19257.0	447704.7274121899
19258.0	447620.5797474304
19259.0	447396.49632993276
19260.0	442527.51056949847
19261.0	447346.657582558
19262.0	447149.7065583959
19263.0	447048.26948321285
19264.0	445900.0140311193
19265.0	446573.4170181626
19266.0	446081.4322892813
19267.0	446885.1439828992
19268.0	446786.9834280961
19269.0	446715.8357988694
19270.0	446636.5088574122
19271.0	445779.8487594347
19272.0	446401.4474783402
19273.0	445531.61922314164
19274.0	445421.15188135096
19275.0	446237.98608418135
19276.0	446110.323843618
19277.0	446017.2178445654
19278.0	445869.9377257129
19279.0	445767.98796677124
19280.0	445617.4214709247
19281.0	445703.4736293205
19282.0	445657.126080785
19283.0	444112.4941507236
19284.0	445181.0386029225
19285.0	445031.7614361255
19286.0	445240.4393148416
19287.0	445166.77692074666
19288.0	421097.7650594808
19289.0	399994.00103111175
19290.0	444930.99062613345
19291.0	444428.52174506796
19292.0	444836.7492289877
19293.0	444745.32612450985
19294.0	444638.0194004993
19295.0	444603.54292066983
19296.0	442479.91381743347
19297.0	443808.30428037257
19298.0	444302.17385956686
19299.0	441888.9765093399
19300.0	444073.6714631857
19301.0	444095.3515409408
19302.0	443999.974535987
19303.0	443731.71775733744
19304.0	443793.7307516931
19305.0	443741.8513356117
19306.0	443602.82099329703
19307.0	443360.7356929365
19308.0	443386.4980867753
19309.0	439573.26855536463
19310.0	438814.6200444875
19311.0	442857.15406301746
19312.0	443142.66564908373
19313.0	442972.701126383
19314.0	384508.5407653219
19315.0	383375.60738529236
19316.0	439689.4472110119
19317.0	442730.7753493847
19318.0	442682.78174624423
19319.0	442640.6243773099
19320.0	441622.7499136335
19321.0	440654.44729978894
19322.0	442128.329290548
19323.0	440676.7245765326
19324.0	442123.8054540629
19325.0	438160.0528378561
19326.0	442067.2538629462
19327.0	441891.7204230145
19328.0	437949.6090173484
19329.0	441844.02524460386
19330.0	441670.96630422183
19331.0	441601.3814726656
19332.0	441566.4004879701
19333.0	441412.0022157995
19334.0	441233.20413935074
19335.0	433397.3627644672
19336.0	441057.21121341514
19337.0	441194.73719869443
19338.0	440704.21663143195
19339.0	440988.7055063724
19340.0	440271.63757772784
19341.0	437917.1209871402
19342.0	438751.625163572
19343.0	440713.84759227745
19344.0	437787.49804926733
19345.0	434830.9094618401
19346.0	438578.4152282442
19347.0	436587.14416851714
19348.0	440313.611026432
19349.0	440123.51062889816
19350.0	438680.09599249077
19351.0	439936.4210425858
19352.0	435873.220569765
19353.0	439880.95584610954
19354.0	439839.9256963755
19355.0	439568.5516410885
19356.0	439655.1113102678
19357.0	439589.4349408939
19358.0	439449.18873975455
19359.0	438303.8732850503
19360.0	436322.2423437303
19361.0	439165.95976383134
19362.0	439196.5119130282
19363.0	439111.9138499242
19364.0	439027.74717098667
19365.0	438935.5595846997
19366.0	438871.11438336
19367.0	438765.6071555753
19368.0	438711.24715820374
19369.0	438438.02649067517
19370.0	438386.45360831183
19371.0	438381.2548384086
19372.0	438388.3799822335
19373.0	438242.2686061909
19374.0	438230.49959888204
19375.0	438127.158030063
19376.0	438080.27479900164
19377.0	437982.4827837098
19378.0	437907.5751007573
19379.0	437833.38723027636
19380.0	437736.67622693547
19381.0	437662.8810132139
19382.0	437464.97249935375
19383.0	437292.2920250029
19384.0	437372.41902994784
19385.0	437333.7023883947
19386.0	437253.0889839957
19387.0	437161.6129613824
19388.0	437069.65018978994
19389.0	436976.53398459736
19390.0	436817.1368710144
19391.0	370624.06832119415
19392.0	434643.8431539061
19393.0	436643.9490256897
19394.0	436505.3935484929
19395.0	435036.2562942322
19396.0	435805.2468402871
19397.0	436374.45667498675
19398.0	434932.79875290545
19399.0	433121.26760058757
19400.0	435164.4284223499
19401.0	436040.448868352
19402.0	435958.32649318414
19403.0	435868.9526557355
19404.0	435819.36256068264
19405.0	435698.52906646195
19406.0	435643.4633774421
19407.0	434131.4216088898
19408.0	433674.44463834906
19409.0	435362.04522236594
19410.0	435311.42989960534
19411.0	435256.8857722881
19412.0	435134.4802529283
19413.0	433606.5158578182
19414.0	434925.72848455695
19415.0	434892.3561552556
19416.0	433734.65289359295
19417.0	432482.27391460596
19418.0	434676.4343640064
19419.0	434551.66032117774
19420.0	434523.25376819196
19421.0	434450.68895354884
19422.0	434270.5049392468
19423.0	434259.01960669865
19424.0	434182.7371707051
19425.0	434095.3915588609
19426.0	433999.0164493653
19427.0	433791.1619125248
19428.0	433800.09088669
19429.0	433680.49757825705
19430.0	430732.10738716397
19431.0	408014.2464145072
19432.0	433434.6552999936
19433.0	433302.7266134017
19434.0	433134.310767548
19435.0	428822.21763897646
19436.0	418316.2361304206
19437.0	432661.13322789554
19438.0	346918.1421879757
19439.0	424711.25400507695
19440.0	431014.8168286187
19441.0	432328.41859508905
19442.0	432173.49442710204
19443.0	431703.7038578349
19444.0	431464.6188829358
19445.0	431231.77901697706
19446.0	430545.3871093077
19447.0	429327.21072209923
19448.0	426673.29890986695
19449.0	416030.51381500636
19450.0	361194.64186129073
19451.0	324700.6067370661
19452.0	379312.51404199394
19453.0	420756.44032450713
19454.0	427138.43722704204
19455.0	429007.96735488006
19456.0	429769.4468811438
19457.0	429913.8125878615
19458.0	322925.6075182155
19459.0	409065.07216927886
19460.0	430585.0215344811
19461.0	430783.85209617065
19462.0	430800.6511225514
19463.0	430823.2061321217
19464.0	430768.0563473067
19465.0	430772.7267747157
19466.0	429999.82399160234
19467.0	430637.2451631101
19468.0	430626.3827546112
19469.0	427032.944539507
19470.0	430476.09895485424
19471.0	430452.0086902102
19472.0	430277.1624869886
19473.0	430124.3049923919
19474.0	427302.065344781
19475.0	428020.3991842792
19476.0	429918.3428556114
19477.0	429949.78538564267
19478.0	429938.41714408103
19479.0	427003.814888512
19480.0	429694.9052910248
19481.0	429475.5657012568
19482.0	429600.28444917774
19483.0	429577.17474290344
19484.0	429445.279051503
19485.0	429281.5402041345
19486.0	426253.8047564522
19487.0	429236.2977847979
19488.0	429205.0920232278
19489.0	428909.82273843244
19490.0	425700.34635079274
19491.0	428894.70996206923
19492.0	428902.9816887979
19493.0	428818.2995298986
19494.0	428728.8711664982
19495.0	428614.65970933746
19496.0	427421.84292297205
19497.0	428333.37052910944
19498.0	417457.9775832003
19499.0	357394.6783192741
19500.0	428072.5868118016
19501.0	428113.0151488171
19502.0	427973.8763138392
19503.0	428023.4085974015
19504.0	427944.4221635242
19505.0	427824.3593027585
19506.0	427794.69578676915
19507.0	427657.46577954135
19508.0	427587.9774868821
19509.0	427513.1413168127
19510.0	426412.40145701484
19511.0	300050.8493070961
19512.0	405877.6717317571
19513.0	393294.20297279424
