19000.0	485369.2106801153
19001.0	485104.10843750375
19002.0	485201.1261143723
19003.0	485099.3486714196
19004.0	484969.61213781347
19005.0	484887.23719563946
19006.0	484618.54623662046
19007.0	484756.42482305714
19008.0	484556.51968068257
19009.0	484470.9728660142
19010.0	483480.8135243073
19011.0	484342.40675293875
19012.0	483898.75417743303
19013.0	484230.4776962048
19014.0	484060.9168053588
19015.0	483931.8731008683
19016.0	483832.9982560938
19017.0	483864.17130209284
19018.0	483762.9526103381
19019.0	483662.6325482154
19020.0	483599.4163478529
19021.0	483524.27783837006
19022.0	483440.12989399047
19023.0	483274.7619789481
19024.0	483134.4099415379
19025.0	483163.1057616897
19026.0	483019.76654097065
19027.0	482771.053401429
19028.0	482909.76204062713
19029.0	482798.0313744725
19030.0	482744.2181745323
19031.0	482616.10861144745
19032.0	482564.0363272875
19033.0	482327.60844397196
19034.0	482354.3010645333
19035.0	482049.6537354238
19036.0	468662.474156709
19037.0	481930.1457111722
19038.0	481989.6688268629
19039.0	481944.55076863995
19040.0	481872.68088026455
19041.0	481780.37445536425
19042.0	478956.2358366174
19043.0	481637.44187241804
19044.0	481538.2551811413
19045.0	481445.47466007894
19046.0	481253.6925563561
19047.0	481277.71277612355
19048.0	480399.32639313844
19049.0	475586.39086468477
19050.0	480891.1974563838
19051.0	478504.6198157282
19052.0	480340.05479587853
19053.0	480752.27896217594
19054.0	480675.4443460608
19055.0	479386.5937966436
19056.0	480212.8507131214
19057.0	480427.7324567893
19058.0	477546.8522449537
19059.0	479152.18449203135
19060.0	480125.54124219733
19061.0	480086.56385474553
19062.0	479989.5149303125
19063.0	479921.1464469163
19064.0	479615.11835293064
19065.0	479479.7890644648
19066.0	478532.2093182988
19067.0	479539.6221392212
19068.0	479487.3368543232
19069.0	479407.8391347883
19070.0	479262.14544151886
19071.0	479206.50443380064
19072.0	478060.73235920095
19073.0	479045.4021259264
19074.0	478976.8260943873
19075.0	478893.3902729216
19076.0	478608.97102342814
19077.0	478685.3395824639
19078.0	478518.57419523405
19079.0	478537.85708844376
19080.0	478444.99820380163
19081.0	478284.34007272095
19082.0	478194.08627029345
19083.0	478086.59394833056
19084.0	477804.711693517
19085.0	477980.72740850353
19086.0	476033.61076565273
19087.0	475155.26485770015
19088.0	476316.77060546336
19089.0	477208.76442910766
19090.0	477567.3069568001
19091.0	477296.2367089336
19092.0	475153.5713375628
19093.0	477349.41873602563
19094.0	477265.2867999062
19095.0	477174.4853611861
19096.0	477064.1749562708
19097.0	477002.2954805931
19098.0	475795.3339632292
19099.0	475483.52877472574
19100.0	476663.2095602006
19101.0	476635.5715435179
19102.0	476308.77018030034
19103.0	476480.8099048106
19104.0	476413.19066391897
19105.0	473881.88590736064
19106.0	476125.33662897476
19107.0	475530.7409091235
19108.0	475138.2397583365
19109.0	475130.9045497843
19110.0	475887.9092430165
19111.0	475116.92018100806
19112.0	474795.6466308423
19113.0	475631.5072451924
19114.0	475086.7583817038
19115.0	475167.39024104155
19116.0	475293.37503962446
19117.0	475250.28786339855
19118.0	474858.589502396
19119.0	455155.907139964
19120.0	474786.6904636072
19121.0	474842.4522672809
19122.0	474869.17243043846
19123.0	474788.5559502164
19124.0	474634.5683703125
19125.0	474610.8630728704
19126.0	474474.0808075947
19127.0	471320.0993260873
19128.0	474256.7081366869
19129.0	474142.37497480516
19130.0	474176.4488713558
19131.0	474111.45638324914
19132.0	474010.6810294272
19133.0	473865.4172523178
19134.0	473843.4742616064
19135.0	473752.6152910166
19136.0	473643.27600728744
19137.0	473289.51121128123
19138.0	473505.9748367018
19139.0	473447.7209873067
19140.0	473363.4056202923
19141.0	473273.4560447147
19142.0	473108.5483846314
19143.0	472969.3082572122
19144.0	472963.8832046082
19145.0	472931.55826292053
19146.0	471826.368596106
19147.0	472438.39996777766
19148.0	471748.3123190457
19149.0	471508.7595394393
19150.0	472499.2646316032
19151.0	472417.1844790955
19152.0	472328.69200472743
19153.0	470313.318866395
19154.0	471774.0498266792
19155.0	472086.3175071061
19156.0	472003.1906660351
19157.0	471291.7758203239
