19000.0	401463.1264365225
19001.0	396236.6788108293
19002.0	401491.735224866
19003.0	398883.5369921174
19004.0	389179.87823344214
19005.0	399793.2961398764
19006.0	394738.8451072617
19007.0	395300.5454600931
19008.0	397216.57769656274
19009.0	393006.6664117508
19010.0	380031.3302963408
19011.0	391506.4881272082
19012.0	354483.2243225557
19013.0	399732.9131918668
19014.0	397586.8085611153
19015.0	395927.9430139915
19016.0	395032.0995882307
19017.0	398919.21632843086
19018.0	395730.8328858936
19019.0	397978.43673743214
19020.0	398533.3892240737
19021.0	399272.4695591595
19022.0	398736.6063986017
19023.0	397352.1863256727
19024.0	388885.97230714804
19025.0	391085.62995118264
19026.0	387691.56091631064
19027.0	352026.6198756045
19028.0	398583.75316821225
19029.0	396873.71955896425
19030.0	398017.1777059497
19031.0	399077.9082397015
19032.0	398163.25986167445
19033.0	393888.5082021858
19034.0	398262.2112524973
19035.0	389693.8903284076
19036.0	242191.4193275531
19037.0	396077.6505163813
19038.0	397153.57281921565
19039.0	397998.51165504917
19040.0	398583.99168430077
19041.0	397723.3943232492
19042.0	391184.9365995465
19043.0	398160.9104222893
19044.0	396722.7354502467
19045.0	395663.60203755327
19046.0	394048.5354400423
19047.0	395930.95158824633
19048.0	386139.58371135785
19049.0	390097.99753782124
19050.0	394920.42792195553
19051.0	316527.24660855695
19052.0	358617.4764099793
19053.0	395769.1725993289
19054.0	396967.61387745343
19055.0	384518.6395657714
19056.0	395489.858307142
19057.0	396893.27277506486
19058.0	392843.84583734215
19059.0	395774.46210600913
19060.0	394711.95731175924
19061.0	397081.7448039765
19062.0	396629.272795545
19063.0	396827.24422396556
19064.0	389853.2698259482
19065.0	388631.83348586084
19066.0	393275.17310102266
19067.0	395457.8612202147
19068.0	396217.1514596012
19069.0	396265.22070002323
19070.0	394912.4945357479
19071.0	393240.49249840085
19072.0	394254.1448358583
19073.0	395591.1880780458
19074.0	396361.62929404597
19075.0	396255.5377298092
19076.0	360352.19356822944
19077.0	394282.45918405656
19078.0	392825.9318251499
19079.0	395248.3890102277
19080.0	394748.72814578377
19081.0	393172.9934243139
19082.0	393305.9443326974
19083.0	390939.999871519
19084.0	386020.40836533776
19085.0	393825.77329821134
19086.0	375762.68386577955
19087.0	337522.2018277748
19088.0	385723.25419526827
19089.0	346916.7087495763
19090.0	393205.2603448023
19091.0	392771.0926285509
19092.0	367062.2114676486
19093.0	394855.87464738125
19094.0	394731.90919645893
19095.0	394808.96282514767
19096.0	393454.6921783292
19097.0	394420.58509462164
19098.0	393219.9976610481
19099.0	392506.89341958874
19100.0	384408.3734107535
19101.0	389368.31132521806
19102.0	385897.320922036
19103.0	393515.3761375573
19104.0	393960.0421967194
19105.0	391585.51458174625
19106.0	373106.3777351057
19107.0	392225.5210523293
19108.0	392078.82226401236
19109.0	321617.5975278965
19110.0	383124.8087329354
19111.0	390960.6290664088
19112.0	388913.0745014945
19113.0	393313.0970191191
19114.0	392537.68876851187
19115.0	376008.7058000762
19116.0	390548.78972750437
19117.0	391883.72638050886
19118.0	367516.5137655543
19119.0	272359.82749200886
19120.0	367176.7672072627
19121.0	371749.54793367034
19122.0	392481.6543350788
19123.0	392612.53465538594
19124.0	376775.58038963686
19125.0	388625.1138613212
19126.0	391878.8946122063
19127.0	337012.4079792329
19128.0	370641.94968779647
19129.0	388457.08689735486
19130.0	390928.78157632746
19131.0	390551.0937985007
19132.0	391257.7648863914
19133.0	383341.16449485236
19134.0	381447.4843335426
19135.0	389929.41398971586
19136.0	391346.7455078409
19137.0	382064.1339135315
19138.0	388853.88804860925
19139.0	391705.26594553154
19140.0	391727.5387483477
19141.0	391472.0867603798
19142.0	388718.20217439556
19143.0	387294.41324564954
19144.0	388824.73595808615
19145.0	390789.34550500737
19146.0	366110.622805759
19147.0	375891.97776049195
19148.0	384420.1968041946
19149.0	388004.1505794742
19150.0	390317.48987016565
19151.0	389779.4881738089
19152.0	385538.6112513409
19153.0	388125.0703365448
19154.0	383242.27056598756
19155.0	388576.82987253554
19156.0	390330.2515294208
19157.0	386844.481866965
19158.0	323547.75359375734
19159.0	387470.2276340388
19160.0	385604.8256100986
19161.0	386890.49827519344
19162.0	309161.64805375633
19163.0	377605.663524986
19164.0	389746.11808146717
19165.0	377261.2185773355
19166.0	369976.55502520443
19167.0	358275.62574424484
19168.0	387000.9274488204
19169.0	378802.46884981135
19170.0	388754.33603344986
19171.0	362213.75563696155
19172.0	385573.50052058406
19173.0	385791.6977217516
19174.0	385370.4753752804
19175.0	388467.11128391617
19176.0	388704.8538019159
19177.0	380670.53167029354
19178.0	375938.327126574
19179.0	359174.2532791219
19180.0	385216.2411003935
19181.0	379088.4685829411
19182.0	383887.4460269202
19183.0	388072.5558329348
19184.0	385737.1926713704
19185.0	387384.2505536862
19186.0	387932.28691264906
19187.0	383695.1217395019
19188.0	385718.07426478225
19189.0	386238.11874761235
19190.0	383756.21289574483
19191.0	379923.1143171478
19192.0	387433.30727307993
19193.0	386145.94136746705
19194.0	385478.21509126975
19195.0	387021.6415783597
19196.0	386480.19489041175
19197.0	386586.98732284596
19198.0	386547.95806583477
19199.0	285734.94547576446
19200.0	296958.8599182642
19201.0	386541.65360749303
19202.0	387168.68318112456
19203.0	377112.83277003805
19204.0	383933.4469162306
19205.0	386432.05525558704
19206.0	385672.2157720902
19207.0	379253.62957898405
19208.0	374208.34149279643
19209.0	385641.94275382615
19210.0	385801.11980625923
19211.0	386443.203715618
19212.0	386297.34343857487
19213.0	362953.00080818625
19214.0	351852.01005637343
19215.0	375622.45818177704
19216.0	385852.47863930854
19217.0	385530.4251583145
19218.0	350525.8421900265
19219.0	378226.7228913583
19220.0	381621.34837056696
19221.0	370120.17030104046
19222.0	383482.4129948388
19223.0	384494.61613035604
19224.0	383431.60109902406
19225.0	377126.35345851
19226.0	384542.45216747484
19227.0	384637.0245651125
19228.0	385075.1970727263
19229.0	385351.7153020588
19230.0	383626.47657185124
19231.0	383587.54371392756
19232.0	383961.4568278713
19233.0	380767.0913990676
19234.0	383648.8292062538
19235.0	383414.21242340776
19236.0	384956.2179502079
19237.0	383777.25054593594
19238.0	375795.94043228053
19239.0	384610.32768034074
19240.0	383730.34522487444
19241.0	382683.2230405472
19242.0	383112.7441670134
19243.0	377156.5771237988
19244.0	384115.1609427282
19245.0	383536.95663281553
19246.0	383208.91843925393
19247.0	383451.79688250023
19248.0	383105.5735848952
19249.0	381105.27931897214
19250.0	382450.53500839276
19251.0	376935.33195687534
19252.0	373671.16331308195
19253.0	382181.44943527353
19254.0	382754.32404309436
19255.0	374323.8658020616
19256.0	374303.5374086753
19257.0	383385.782452224
19258.0	383369.4461973843
19259.0	379744.82745644375
19260.0	316159.104227677
19261.0	382364.9587636916
19262.0	380344.3700782423
19263.0	378376.3998452375
19264.0	354748.7048564415
19265.0	370522.3740653508
19266.0	362881.55356584745
19267.0	382934.024524049
19268.0	382255.9079082667
19269.0	382507.97117822303
19270.0	382125.5583072256
19271.0	364122.16067142546
19272.0	380451.95173887705
19273.0	363180.49503367854
19274.0	364418.0879026697
19275.0	382446.48261167784
19276.0	381066.59350555233
19277.0	380714.67804808484
19278.0	380661.90629382734
19279.0	377757.38341949566
