19000.0	466228.00993757875
19001.0	466074.70994391025
19002.0	466104.7322826068
19003.0	466008.24623377057
19004.0	465816.0121238869
19005.0	465803.24822766916
19006.0	465669.8748130644
19007.0	465696.1426904406
19008.0	465576.9562994005
19009.0	465522.32360236393
19010.0	464885.489213985
19011.0	465280.7214858243
19012.0	464994.0429744807
19013.0	465248.2616273578
19014.0	465026.21685131936
19015.0	464927.0968494763
19016.0	464890.9547416234
19017.0	464907.11175987194
19018.0	464782.74785006937
19019.0	464714.6009657344
19020.0	464637.48526134616
19021.0	464566.95943768753
19022.0	464512.2878035286
19023.0	464317.8702787925
19024.0	464230.78331569483
19025.0	464210.9987837271
19026.0	464109.7264747861
19027.0	463882.32578225463
19028.0	463930.1098799105
19029.0	463802.1863342081
19030.0	463705.9232825344
19031.0	463668.20369694725
19032.0	463606.47235010564
19033.0	463293.848433459
19034.0	463165.3185312086
19035.0	462612.3910545407
19036.0	461562.00758913707
19037.0	462507.8434835116
19038.0	462859.3104999765
19039.0	462929.71384995844
19040.0	462895.6158361599
19041.0	462857.1075117057
19042.0	460011.31628789386
19043.0	462735.0010462208
19044.0	462704.2320515073
19045.0	462574.6217664511
19046.0	462402.94526866765
19047.0	462373.24693995516
19048.0	461707.44025688694
19049.0	456427.09645393194
19050.0	461944.07925350376
19051.0	461589.35123558406
19052.0	461621.509943023
19053.0	461780.3142616405
19054.0	461732.83327235415
19055.0	460685.49186573754
19056.0	461443.84481798735
19057.0	461650.460147712
19058.0	458646.8408994429
19059.0	460251.3342857208
19060.0	461390.84692084056
19061.0	461307.3344834219
19062.0	461161.7908763308
19063.0	461195.0483516075
19064.0	460986.662046925
19065.0	460867.8809654611
19066.0	459839.50969678647
19067.0	460714.39886909444
19068.0	460803.46757092705
19069.0	460709.0316978858
19070.0	460523.26219885226
19071.0	460478.0678042967
19072.0	459355.7643984882
19073.0	460411.29252727464
19074.0	460222.89823279774
19075.0	460226.41515670187
19076.0	460049.5098298367
19077.0	460034.6640209236
19078.0	459915.79108420253
19079.0	459859.24823121924
19080.0	459811.14970057405
19081.0	459708.5977793877
19082.0	459643.0192771074
19083.0	459496.4612775935
19084.0	459331.0024859647
19085.0	459392.0642121729
19086.0	457506.8709453814
19087.0	456555.09507768025
19088.0	457643.51305099705
19089.0	458787.9154057218
19090.0	459009.6568636758
19091.0	458751.90241252835
19092.0	456484.33954598196
19093.0	458762.23074631696
19094.0	458701.7137203883
19095.0	458562.4561167018
19096.0	458522.1698267818
19097.0	458451.48084469774
19098.0	457237.2963164148
19099.0	456875.8903373841
19100.0	458190.16969366174
19101.0	458116.73574932484
19102.0	457919.63694585144
19103.0	457927.1528589993
19104.0	457922.5872192854
19105.0	455239.6086706257
19106.0	457660.48432346445
19107.0	457001.57139844995
19108.0	456551.5933231794
19109.0	457172.13969121245
19110.0	457367.52672931843
19111.0	456485.4924902389
19112.0	456259.7852479474
19113.0	457148.7405779627
19114.0	456495.9806969165
19115.0	456744.4128879961
19116.0	456688.1960023382
19117.0	456457.7884132693
19118.0	455006.07576582866
19119.0	448923.6326296199
19120.0	455416.21494360734
19121.0	456107.545923857
19122.0	456328.6783688704
19123.0	456310.1208106326
19124.0	456152.902078737
19125.0	456085.34043962025
19126.0	455873.47586853546
19127.0	455578.7094807893
19128.0	455672.61680162116
19129.0	455722.1645342037
19130.0	455765.80130406405
19131.0	455713.4960962218
19132.0	455605.4137754966
