19000.0	448486.49359851517
19001.0	448382.23606360744
19002.0	448325.48048950615
19003.0	448243.7272829952
19004.0	448153.38267388596
19005.0	448073.1207521621
19006.0	447974.8447141888
19007.0	447922.70560078503
19008.0	447830.4293748735
19009.0	447741.08874233183
19010.0	447578.36267956893
19011.0	447595.8490824704
19012.0	447414.61607273796
19013.0	447443.87385972054
19014.0	447355.142729455
19015.0	447269.7374725461
19016.0	447187.5395300011
19017.0	447122.95235147094
19018.0	447038.8945846272
19019.0	446959.1242353323
19020.0	446881.64062057814
19021.0	446803.4739634176
19022.0	446723.38764322136
19023.0	446626.3464782508
19024.0	446530.63952138246
19025.0	446478.01393861976
19026.0	446390.3538937856
19027.0	446260.27874003624
19028.0	446243.63713986566
19029.0	446159.9082763605
19030.0	446083.79794664105
19031.0	446005.4536607061
19032.0	445924.4445936299
19033.0	445828.72652185604
19034.0	445760.70385882445
19035.0	445657.69783432526
19036.0	440999.7898634558
19037.0	445505.9434416811
19038.0	445438.6461835263
19039.0	445363.0089712981
19040.0	445283.25267292163
19041.0	445203.31895548577
19042.0	444052.0526222664
19043.0	445051.8255184555
19044.0	444969.6953838251
19045.0	444885.3114399403
19046.0	444800.2534014975
19047.0	444731.99089418235
19048.0	444454.353764352
19049.0	442380.57053880085
19050.0	444467.99706630805
19051.0	443701.1741365577
19052.0	444269.07038515207
19053.0	444257.61287482025
19054.0	444177.6688813398
19055.0	443737.83668763307
19056.0	443904.8773610152
19057.0	443939.60787585704
19058.0	442730.36549597705
19059.0	443332.5452165118
19060.0	443697.97933520214
19061.0	443620.93947781116
19062.0	443542.1456323925
19063.0	443464.9928084139
19064.0	443363.1884520108
19065.0	443279.1585772885
19066.0	442794.15806361655
19067.0	443143.4235598165
19068.0	443070.1707395072
19069.0	442991.00520884915
19070.0	442905.23357948597
19071.0	442828.34492675413
19072.0	442312.516068966
19073.0	442673.41111186775
19074.0	442594.6172664491
19075.0	442517.3029617663
19076.0	442390.2874129749
19077.0	442355.4860143957
19078.0	442267.5987780949
19079.0	442199.5515783852
19080.0	442119.6588253184
19081.0	442032.2993722709
19082.0	441956.4488796844
19083.0	441873.0210273963
19084.0	441774.73946692277
19085.0	441721.75890623144
19086.0	441050.15317845327
19087.0	440545.8708201464
19088.0	440945.12955391913
19089.0	441328.6185435136
19090.0	441330.75218595844
19091.0	441163.67921643564
19092.0	440312.8890469054
19093.0	441098.56047977804
19094.0	441019.7028110337
19095.0	440940.70903712424
19096.0	440859.3356248406
19097.0	440783.6191402667
19098.0	440251.1985246208
19099.0	440087.88379129226
19100.0	440534.5655630506
19101.0	440463.1216062464
19102.0	440360.64504272194
19103.0	440309.9968645804
19104.0	440234.6799573674
19105.0	439176.6518835908
19106.0	440048.946249728
19107.0	439756.3732033534
19108.0	439560.40986787865
19109.0	439596.2666232486
19110.0	439761.50157885446
19111.0	439411.202676053
19112.0	439269.45351598033
19113.0	439525.1336740864
19114.0	439271.57960867806
19115.0	439308.4844507137
19116.0	439283.93085528753
19117.0	439211.1744308566
19118.0	439098.64726637234
19119.0	436066.81153699383
19120.0	438936.7906129237
19121.0	438874.6133416618
19122.0	438824.0303849472
19123.0	438746.7949331797
19124.0	438650.73726259195
19125.0	438588.92112090456
19126.0	438512.341029137
