19000.0	516072.2561848661
19001.0	515463.0677124431
19002.0	515905.83598885546
19003.0	515780.38428631035
19004.0	515678.97782954655
19005.0	515539.48261853866
19006.0	515479.9748819626
19007.0	515409.97453469015
19008.0	514983.9920726014
19009.0	514665.8105633455
19010.0	512381.6980217811
19011.0	514841.0727017133
19012.0	514282.1186393422
19013.0	514807.4535376212
19014.0	514459.5257447762
19015.0	514332.6409184601
19016.0	514199.1121747968
19017.0	514376.0591650817
19018.0	514272.90864680946
19019.0	514212.68773874344
19020.0	514087.9297041753
19021.0	514045.1602464767
19022.0	513955.260373402
19023.0	513694.7693486076
19024.0	513602.7031175164
19025.0	513655.8099966635
19026.0	513438.7249152001
19027.0	513279.81189420354
19028.0	513369.57531258865
19029.0	513221.1384745983
19030.0	513228.63222784
19031.0	512955.8266565975
19032.0	513024.4894403243
19033.0	512474.17151979444
19034.0	512782.20546976425
19035.0	512442.7322753022
19036.0	496383.8297724192
19037.0	512291.4197525845
19038.0	512377.7568440318
19039.0	512398.9773658795
19040.0	512312.5686916438
19041.0	512187.09224270494
19042.0	510426.65931734844
19043.0	512053.3844721664
19044.0	511912.6127247359
19045.0	511848.4696530945
19046.0	511412.9401162408
19047.0	511540.4462587899
19048.0	510205.62991240394
19049.0	508564.98519080615
19050.0	511097.86399976135
19051.0	508345.2010747184
19052.0	510663.29635662533
19053.0	511105.8737922048
19054.0	511005.54450261354
19055.0	509250.2019943126
19056.0	510565.1758574251
19057.0	510729.90085556905
19058.0	509272.9888090774
19059.0	510032.7681043112
19060.0	510349.4745467562
19061.0	510393.15556652367
19062.0	510257.5822394708
19063.0	510192.7741609301
19064.0	509468.2685429086
19065.0	509143.2280184151
19066.0	509152.398654396
19067.0	509758.1764586154
19068.0	509725.4146801664
19069.0	509650.7801163093
19070.0	509391.2622399487
19071.0	509403.31771822093
19072.0	508860.1861783547
19073.0	509231.5142029312
19074.0	509200.663908625
19075.0	509096.1914156374
19076.0	508870.2629937152
19077.0	508789.57730747707
19078.0	508497.3045033639
19079.0	508713.05223099736
19080.0	508573.66502331744
19081.0	508266.30999135546
19082.0	508165.65172852087
19083.0	507918.81595944916
19084.0	507217.7433586356
19085.0	508016.9421908651
19086.0	505675.87945949845
19087.0	506493.5999187618
19088.0	506837.8517536755
19089.0	506738.55433277664
19090.0	507548.22822952963
19091.0	507390.72903850774
19092.0	506173.9899693764
19093.0	507421.40890426026
19094.0	507336.4030849025
19095.0	507237.3162180608
19096.0	507078.7134357502
19097.0	507027.69021692587
19098.0	506395.0014087167
19099.0	506204.1219192157
19100.0	506620.8333616468
19101.0	506642.5593670313
19102.0	505869.4855262198
19103.0	506484.7409195691
19104.0	506428.21386513073
19105.0	505124.18273143785
19106.0	506090.2228677973
19107.0	505750.9055616337
19108.0	505577.77916286315
19109.0	505006.72893747105
19110.0	505765.4243546453
19111.0	505422.82954943104
19112.0	505281.03474134975
19113.0	505570.8888301568
19114.0	505249.3109133308
19115.0	505057.862396587
19116.0	505191.03140877635
19117.0	505073.31435233285
19118.0	504417.218321886
19119.0	466883.71456950164
19120.0	504568.1158881279
19121.0	504707.0617152169
19122.0	504751.3340619435
19123.0	504648.3842411179
19124.0	504491.52412221424
19125.0	504458.1689196544
19126.0	504255.2463949823
19127.0	495184.10594604054
19128.0	503965.66311840405
19129.0	503696.2899558394
19130.0	503946.2995547478
19131.0	503925.0728113494
19132.0	503818.06290425174
19133.0	503494.2346734249
19134.0	503614.84552000853
19135.0	503493.696684032
19136.0	503296.46841637546
19137.0	502522.59262464027
19138.0	503217.878134511
19139.0	503219.83862210566
19140.0	503135.6805414912
19141.0	503036.26379264006
19142.0	502688.7739550379
19143.0	502507.37848593155
19144.0	502560.67424856767
19145.0	502658.0871686826
19146.0	499399.797960436
19147.0	501972.04597473267
19148.0	501932.97931851156
19149.0	501766.3563279021
19150.0	502172.2166165504
19151.0	502096.8929984512
19152.0	502007.22199456417
19153.0	500918.9318776137
19154.0	501095.0516113403
19155.0	501737.139994624
19156.0	501650.912444416
19157.0	501196.40284310264
19158.0	500205.28510293376
19159.0	501254.4219512833
19160.0	501235.07831057056
19161.0	501156.6948078933
19162.0	499575.3109880844
19163.0	500886.3126355968
19164.0	500909.5427883007
19165.0	499761.6467181553
19166.0	499962.5901604854
19167.0	500504.6447428949
19168.0	500537.8201496235
19169.0	500406.1751377922
19170.0	500391.3728797355
19171.0	500192.090451695
19172.0	500179.61910818133
19173.0	500119.6013442389
19174.0	499701.0054010208
19175.0	499909.001216
19176.0	499828.66239870305
19177.0	498936.8379550376
19178.0	499600.71616703155
19179.0	499417.5404954967
19180.0	499428.6860894208
19181.0	498435.40317962144
19182.0	499195.09607219155
19183.0	499219.77011404803
19184.0	499101.5233869142
19185.0	498967.88992546155
19186.0	498936.31793124706
19187.0	498454.0486784343
19188.0	498714.72697890125
19189.0	498675.52638457174
19190.0	498577.51668490237
19191.0	498260.7209037825
19192.0	498403.4461483008
19193.0	498153.96125682374
19194.0	497868.33873141836
19195.0	498088.151019247
19196.0	497868.54802718735
19197.0	497751.02999046823
19198.0	497518.25667413324
19199.0	488279.49806605454
19200.0	490604.21650350385
19201.0	497286.00981285557
19202.0	497409.5757563222
19203.0	497322.9036797953
