19000.0	479460.3057534296
19001.0	479122.6819674104
19002.0	479399.45213460457
19003.0	479242.46227189736
19004.0	478610.6554559147
19005.0	478854.46594341483
19006.0	478660.1882987174
19007.0	478897.60855435947
19008.0	478581.8791750312
19009.0	478311.714197777
19010.0	478132.0656562858
19011.0	478091.2895415645
19012.0	476988.9518616556
19013.0	478533.07656055456
19014.0	477920.8958716586
19015.0	477765.5784876715
19016.0	477881.7723127121
19017.0	478166.23273629
19018.0	477887.0902707543
19019.0	477878.83308427955
19020.0	477784.63950219954
19021.0	477742.7686042283
19022.0	477750.5033202348
19023.0	477188.0138790228
19024.0	477020.8017285115
19025.0	477011.0931031391
19026.0	476555.6829847547
19027.0	476400.20985227945
19028.0	476555.5131853481
19029.0	476432.7576513201
19030.0	476318.94961629884
19031.0	476519.5502441815
19032.0	476430.5922719743
19033.0	475391.4753362595
19034.0	474790.70490187133
19035.0	471025.19382725965
19036.0	461754.2940579156
19037.0	471457.3086414164
19038.0	474560.71261880297
19039.0	475327.1848348333
19040.0	475474.05999363377
19041.0	475598.76797617506
19042.0	464049.8261513399
19043.0	475587.1095586815
19044.0	475711.2208315733
19045.0	475339.2182930089
19046.0	474999.81437446835
19047.0	474976.7102605994
19048.0	472489.5779564183
19049.0	450513.97569246334
19050.0	472514.7177058296
19051.0	466787.4811576313
19052.0	468875.52103219175
19053.0	472921.26865653746
19054.0	473725.2164894717
19055.0	469857.5858565151
19056.0	473334.2093497644
19057.0	474541.63196095143
19058.0	462332.79805083125
19059.0	468930.9855995185
19060.0	474284.6289892693
19061.0	474158.1863824044
19062.0	473814.43164241954
19063.0	474211.57323134306
19064.0	473713.63161210954
19065.0	473508.2281566201
19066.0	469050.9360529469
19067.0	473220.128615083
19068.0	473846.5797941932
19069.0	473691.94020973233
19070.0	473192.1944106324
19071.0	473194.6543699292
19072.0	468473.3547369752
19073.0	473469.882011921
19074.0	472902.9898797052
19075.0	473185.9161666903
19076.0	472551.0526118565
19077.0	472893.275592021
19078.0	472683.0158315516
19079.0	472620.7427903488
19080.0	472659.4217530715
19081.0	472514.88869362336
19082.0	472497.88337739103
19083.0	472087.0210316971
19084.0	471729.65409751015
19085.0	472019.7578872154
19086.0	464336.9608631601
19087.0	461695.51654965314
19088.0	465154.81581976573
19089.0	469431.7430647455
19090.0	471707.0609896791
19091.0	470903.42066913884
19092.0	461232.88188247883
19093.0	471494.32015858375
19094.0	471517.25293513393
19095.0	471206.0258615292
19096.0	471307.58624925
19097.0	471246.86859578046
19098.0	466427.02141357673
19099.0	465201.1546301849
19100.0	470812.5990977536
19101.0	470818.7327780185
19102.0	470447.71149687405
19103.0	470574.49628904066
19104.0	470816.20158545923
19105.0	459867.83515992627
19106.0	469805.76089647703
19107.0	467659.0091545207
19108.0	466000.34395532246
19109.0	468086.4263481997
19110.0	470009.9702336174
19111.0	466475.41599217855
19112.0	465869.346264399
19113.0	469902.39661206206
19114.0	467308.3837251547
19115.0	468624.8502711666
19116.0	468995.0954662576
19117.0	468674.31083212816
19118.0	464738.2982940026
19119.0	443933.748223439
19120.0	466351.7837787139
19121.0	467835.20844021766
19122.0	468788.6205758124
19123.0	468968.8761029973
