19000.0	412664.1624885931
19001.0	411451.8048593238
19002.0	412573.8067645782
19003.0	412422.9019981141
19004.0	412142.74311290897
19005.0	412088.1894785019
19006.0	410761.9765583854
19007.0	412062.04861863266
19008.0	411261.7871594836
19009.0	410367.2503293256
19010.0	406304.66257441475
19011.0	411267.9879486122
19012.0	409817.3555441645
19013.0	411601.5627632638
19014.0	410974.2665717071
19015.0	410770.1798480559
19016.0	410431.98976109206
19017.0	411149.17324281175
19018.0	411056.8667480061
19019.0	410796.8020043089
19020.0	410877.8751743321
19021.0	410923.2401372501
19022.0	410868.7456425305
19023.0	410466.871969928
19024.0	410307.6146664784
19025.0	410556.9913449131
19026.0	410193.25501057727
19027.0	409597.9230505641
19028.0	410397.50650047144
19029.0	410183.03649764694
19030.0	410318.09420492797
19031.0	409960.7265017858
19032.0	410154.9527662593
19033.0	409072.5167792119
19034.0	409957.7817508523
19035.0	409619.83038969047
19036.0	361800.5596504183
19037.0	409539.2650799787
19038.0	409560.59108857135
19039.0	409617.8320834563
19040.0	409655.8996564651
19041.0	409471.32833027386
19042.0	407528.43807784806
19043.0	409444.04368370346
19044.0	409262.475059746
19045.0	409263.15502632956
19046.0	408383.41758812143
19047.0	408763.4557840031
19048.0	406198.41665979463
19049.0	406339.0175592429
19050.0	408308.6969012227
19051.0	399305.4409129896
19052.0	406549.5133192176
19053.0	408657.1587687764
19054.0	408536.35246762674
19055.0	405387.55325843237
19056.0	408029.3575830191
19057.0	408341.41352099826
19058.0	407159.7697313439
19059.0	407809.1073399465
19060.0	407864.1475136167
19061.0	408128.79712092155
19062.0	407960.1647790761
19063.0	407949.1250214229
19064.0	406365.0701989214
19065.0	405925.72999707353
19066.0	406795.65982433304
19067.0	407474.25780640414
19068.0	407546.9555105792
19069.0	407516.50227705174
19070.0	407085.9585093631
19071.0	407245.5003264344
19072.0	406885.71789257374
19073.0	407112.69999356585
19074.0	407182.867623663
19075.0	407088.3207413761
19076.0	405910.1947144874
19077.0	406630.86995428643
19078.0	406172.96883875795
19079.0	406719.56634173443
19080.0	406536.99136443733
19081.0	406101.0672134823
19082.0	405930.1336667479
19083.0	405523.48750533885
19084.0	404155.7360858476
19085.0	406006.44077922986
19086.0	402124.6384319167
19087.0	403446.171347629
19088.0	404759.784928051
19089.0	403370.71176417446
19090.0	405697.1567169537
19091.0	405423.7171766622
19092.0	404192.8867140959
19093.0	405737.35359829327
19094.0	405658.49481106777
19095.0	405578.28398994764
19096.0	405339.93196967227
19097.0	405368.13076479995
19098.0	404875.2339146072
19099.0	404741.5913654959
19100.0	404784.5270574419
19101.0	404976.21311160276
19102.0	403400.82987280865
19103.0	404946.14162964484
19104.0	404946.2226496171
19105.0	403907.25251454447
19106.0	404326.41678595415
19107.0	404257.29409679334
19108.0	404266.64033430186
19109.0	400229.42000960297
19110.0	404287.9500550136
19111.0	404112.43276315264
19112.0	403306.7765901991
19113.0	404232.43606480217
19114.0	403979.3574936575
19115.0	402716.8709410833
19116.0	403456.4892655615
19117.0	403698.1671591934
19118.0	402559.94000834844
19119.0	336047.37839044107
19120.0	403052.01463514386
19121.0	403237.32227140205
19122.0	403602.6754400257
19123.0	403502.60305155406
19124.0	403185.9586848083
19125.0	403334.73554104305
19126.0	403285.76627288735
19127.0	384104.7076885886
19128.0	402325.98187103495
19129.0	402296.07459607814
19130.0	402762.3639001769
19131.0	402875.8613469865
19132.0	402786.73091898026
19133.0	401731.39712628105
19134.0	402339.3365349723
19135.0	402466.6290476372
19136.0	402240.1720735063
19137.0	400469.40983569063
19138.0	402206.18821468204
19139.0	402372.16570190515
19140.0	402314.14771220484
19141.0	402209.8384475478
19142.0	401612.55760418164
19143.0	401293.895777213
19144.0	401515.86966951296
19145.0	401890.1869745493
19146.0	395341.9372986432
19147.0	399389.9390118574
19148.0	401100.44720660493
19149.0	401121.4243889155
19150.0	401444.56195768324
19151.0	401410.29113856
19152.0	401289.6491842218
19153.0	400474.97826358565
19154.0	399591.56682478846
19155.0	401154.4088849067
19156.0	401083.694317568
19157.0	400709.2460104367
19158.0	397549.8863826237
19159.0	400274.03866603493
19160.0	400623.3547735038
19161.0	400633.5264500394
19162.0	394164.3079472525
19163.0	400364.4107478359
19164.0	400496.9669722111
19165.0	399441.52077216335
19166.0	398485.7852717723
19167.0	398959.61901028577
19168.0	400075.19405342714
19169.0	399858.9987236525
19170.0	400098.5850576895
19171.0	399524.869212297
19172.0	399894.0533183829
19173.0	399830.77224611834
19174.0	399016.35927518026
19175.0	399669.4125477887
19176.0	399609.45895669766
19177.0	397784.2247335945
19178.0	398592.91772245447
19179.0	397902.3055760062
19180.0	399204.88813690894
19181.0	397087.73860420147
19182.0	398604.19019407296
19183.0	399138.9204731222
19184.0	398578.3015516849
19185.0	398846.38636387
19186.0	398899.7309901484
19187.0	397974.384480529
19188.0	398499.6145911128
19189.0	398691.04101785604
19190.0	398592.6708876629
19191.0	397863.53636584105
19192.0	398491.3906794496
19193.0	398217.26334320667
19194.0	397835.67640057235
19195.0	398225.9928083115
19196.0	397940.6682882051
19197.0	397906.69568409584
19198.0	398031.2652546047
19199.0	371407.8430549235
19200.0	377712.7227850899
19201.0	397739.4376059565
19202.0	397783.09227151354
19203.0	397557.5878238207
19204.0	397281.65798543347
19205.0	397390.1729486169
19206.0	397220.07462761784
19207.0	395867.7062374729
19208.0	394317.28525912424
19209.0	397055.2150622207
19210.0	397059.71548050764
19211.0	397078.05388636165
19212.0	397003.8414792021
19213.0	395760.1753279139
19214.0	395123.4922840081
19215.0	396658.40209701564
19216.0	396758.5709544789
19217.0	396622.4080480939
19218.0	387345.3440499586
19219.0	395086.09349276824
19220.0	396152.1937842179
19221.0	392606.98691939306
19222.0	396140.391362288
19223.0	395992.2319775063
19224.0	395694.1494332073
19225.0	394197.5946428396
19226.0	395806.43318824953
19227.0	395757.1202667864
19228.0	395863.43552723643
19229.0	395821.02908654936
19230.0	395642.08455898444
19231.0	395531.69634973
19232.0	395493.22954888566
19233.0	394743.58460088336
19234.0	395142.0693457576
19235.0	395045.73988427117
19236.0	395325.57706635946
19237.0	395040.6822526973
19238.0	394047.6995851609
19239.0	395124.6721417214
19240.0	394813.57019818656
19241.0	394669.40476948494
19242.0	394674.1987890517
19243.0	393202.5134951065
19244.0	394724.60572480847
19245.0	394305.42649371346
19246.0	394258.9654892547
19247.0	394404.169847057
19248.0	394480.4887035903
19249.0	394330.55233201495
19250.0	393976.9530013015
19251.0	392501.0867552254
19252.0	391559.4211175082
19253.0	393776.63052567915
19254.0	393980.1315147776
19255.0	392162.762101007
19256.0	393244.4021489658
19257.0	393831.2635722411
19258.0	393753.7891849557
19259.0	392944.418326664
19260.0	391598.71685263095
19261.0	393408.8342448812
19262.0	392834.36090818566
19263.0	392479.9645199013
19264.0	386319.93186275795
19265.0	390440.8424633661
19266.0	388618.9355816325
19267.0	393126.69480932696
19268.0	392943.9168277163
19269.0	392927.54918550194
19270.0	392849.6691391148
19271.0	388398.50596216234
19272.0	392319.44207455503
19273.0	384642.4322113477
19274.0	386269.1154231213
19275.0	392553.7935676757
19276.0	392253.83407233696
19277.0	392238.3564614314
19278.0	392173.7656478376
19279.0	391890.31437380245
19280.0	390977.7818823336
19281.0	391928.4730331133
19282.0	392056.92499121494
19283.0	391328.736145135
19284.0	391482.6245996544
19285.0	389765.2408920731
19286.0	391345.0751262715
19287.0	391648.83347264846
19288.0	375276.77301334526
19289.0	362312.1731277901
19290.0	391494.1851500544
19291.0	388670.82723110024
19292.0	391324.51835303276
19293.0	391212.04774174705
19294.0	391111.08105775766
19295.0	391123.3805746176
19296.0	390522.7034634928
19297.0	390560.6366090582
19298.0	390602.92903458147
19299.0	390351.32231461577
19300.0	390553.90628904995
19301.0	390508.11280807236
19302.0	390375.8460605777
19303.0	389684.2307065169
19304.0	390026.5561675101
19305.0	390101.345431279
19306.0	390152.82568942924
19307.0	389625.61335077556
19308.0	389665.73081995925
19309.0	388382.78256503394
19310.0	387811.81398875976
19311.0	389394.671057852
19312.0	389753.9389205164
19313.0	389753.93479611736
19314.0	340010.2693568996
