19000.0	461948.93143408647
19001.0	461844.25649602566
19002.0	461781.7650014891
19003.0	461697.22929370456
19004.0	461605.1409027073
19005.0	461523.74994425173
19006.0	461422.37123979954
19007.0	461364.00777925976
19008.0	461269.6768337237
19009.0	461179.41163677006
19010.0	461015.4388870484
19011.0	461025.28270882135
19012.0	460852.3844801876
19013.0	460865.8272944128
19014.0	460775.3222531755
19015.0	460688.4937291093
19016.0	460602.6324814508
19017.0	460533.59983001597
19018.0	460445.9885090133
19019.0	460363.1614907734
19020.0	460282.70362514775
19021.0	460201.59543268697
19022.0	460118.2532840107
19023.0	460023.26704837976
19024.0	459927.095083008
19025.0	459864.1380207276
19026.0	459774.60081513814
19027.0	459642.8299042814
19028.0	459621.48131635186
19029.0	459534.6498562731
19030.0	459455.80330243416
19031.0	459373.97208186873
19032.0	459289.3697545557
19033.0	459191.773892881
19034.0	459120.6014473557
19035.0	459017.8953854976
19036.0	454524.4482415256
19037.0	458860.0932958208
19038.0	458787.36196730874
19039.0	458707.9270924288
19040.0	458626.1901737985
19041.0	458542.95029623463
19042.0	457801.02622303506
19043.0	458383.3794685611
19044.0	458297.9707163989
19045.0	458212.76601712644
19046.0	458123.43782768643
19047.0	458051.7243868501
19048.0	457829.2383001257
19049.0	456547.5419750387
19050.0	457784.3407923882
19051.0	457043.1201039689
19052.0	457571.52397448546
19053.0	457559.058153472
19054.0	457476.12739611306
19055.0	457160.4515640663
19056.0	457239.15096773964
19057.0	457228.65409283416
19058.0	456456.7707353079
19059.0	456793.49449359346
19060.0	456977.91028101125
19061.0	456899.1845930326
19062.0	456817.5587535531
19063.0	456736.0648249344
19064.0	456631.5101235883
19065.0	456544.8039333888
19066.0	456223.8945187161
19067.0	456404.5682180097
19068.0	456325.92928221874
19069.0	456243.95755246934
19070.0	456156.3085526358
19071.0	456076.03132170235
19072.0	455730.22570687125
19073.0	455914.17620616546
19074.0	455833.483739136
19075.0	455751.95639589545
19076.0	455622.53646233596
19077.0	455584.4902103724
19078.0	455495.3162315094
19079.0	455423.13114118826
19080.0	455339.588574686
19081.0	455250.5244166826
19082.0	455170.3815432874
19083.0	455083.92071987205
19084.0	454983.0254089557
19085.0	454928.16824674985
19086.0	454461.0101624832
19087.0	454102.34697864484
19088.0	454347.29132632696
19089.0	454523.7380060501
19090.0	454520.6311452672
19091.0	454382.40918514377
19092.0	453821.62458869873
19093.0	454279.58337590616
19094.0	454197.7096530603
19095.0	454116.1272945324
19096.0	454031.41661436576
19097.0	453952.80382306984
19098.0	453592.05152631464
19099.0	453459.5316525741
19100.0	453696.36736204807
19101.0	453621.9794931712
19102.0	453517.4851198975
19103.0	453462.17028922023
19104.0	453382.6698433877
19105.0	452700.6016339984
19106.0	453194.8807869781
19107.0	452986.89874329587
19108.0	452836.33441450674
19109.0	452730.3276451153
19110.0	452892.6818129237
19111.0	452643.94490565953
19112.0	452520.20161303866
19113.0	452647.6060437163
19114.0	452458.50221281266
19115.0	452438.1614462294
19116.0	452397.70549671253
19117.0	452321.7854485845
19118.0	452208.79893790727
19119.0	449569.27163104893
19120.0	452040.98043084797
19121.0	451974.6931610966
19122.0	451919.42146184534
19123.0	451838.65007199574
19124.0	451740.33922129904
19125.0	451675.0265679872
19126.0	451595.55058892805
19127.0	451166.1450854398
19128.0	451423.7118414847
19129.0	451339.4323357695
19130.0	451269.0748435115
19131.0	451189.7133689514
19132.0	451107.7042399915
19133.0	451018.2841952939
19134.0	450942.69661566295
19135.0	450864.00315391994
19136.0	450785.35729752743
19137.0	450672.72101123416
19138.0	450621.778952192
19139.0	450543.43347787095
19140.0	450462.7705806848
19141.0	450381.3709540011
19142.0	450295.33990693546
19143.0	450207.8452574891
19144.0	450133.71282172593
19145.0	450058.1609635839
19146.0	449872.00950326625
19147.0	449860.7695375018
19148.0	449585.7286119427
19149.0	449471.92889562476
19150.0	449654.0687837867
19151.0	449574.1898020181
19152.0	449490.0192083968
19153.0	448948.8416549541
19154.0	449257.15054155095
19155.0	449251.5642179584
19156.0	449172.0551738028
19157.0	448930.04131642065
19158.0	448530.09765280463
19159.0	448919.4584582827
19160.0	448845.7530725718
19161.0	448768.62387650565
19162.0	448321.0090818222
19163.0	448606.9312902485
19164.0	448524.7009816575
19165.0	447929.0557770403
19166.0	448329.5192547328
19167.0	448242.6132059477
19168.0	448206.9984619179
19169.0	448117.07076662616
19170.0	448046.6809083221
19171.0	447937.57426865504
19172.0	447884.18818867207
19173.0	447803.84321972897
19174.0	447713.7815164246
19175.0	447644.7676694528
19176.0	447564.8626130944
19177.0	447458.2339682304
19178.0	447385.44580689917
19179.0	447268.7759283543
19180.0	447242.98634144437
19181.0	447128.82745289383
19182.0	447075.448712943
19183.0	447003.7205221376
19184.0	446919.7948758699
19185.0	446841.2742194517
19186.0	446764.3260076033
19187.0	446674.1197406207
19188.0	446600.848675089
19189.0	446523.54143081815
19190.0	446443.5772347734
19191.0	446352.2149477035
19192.0	446283.98613463045
19193.0	446146.01275692385
19194.0	446032.8897915564
19195.0	446043.69194188813
19196.0	445961.2733789526
19197.0	445883.9458622123
19198.0	445806.19723735045
19199.0	443312.42213430564
19200.0	444085.59027705283
19201.0	445562.0100314454
19202.0	445487.62663649285
19203.0	445399.6528577194
19204.0	445321.82824605017
19205.0	445246.94852512423
19206.0	445165.4467671382
19207.0	445070.3902769152
19208.0	444956.3797968213
19209.0	444927.4877531477
19210.0	444846.4812725589
19211.0	444769.81708499626
19212.0	444690.84225536
19213.0	444577.03918359894
19214.0	444484.86187335686
19215.0	444444.00781448535
19216.0	444373.40292819624
19217.0	444292.905496303
19218.0	444062.1964765864
19219.0	444112.57188515837
19220.0	444049.39504134835
19221.0	443916.08565978456
19222.0	443896.18124062725
19223.0	443814.0803263147
19224.0	443731.16452864
19225.0	443629.88145431894
19226.0	443575.9303316822
19227.0	443497.26189595315
19228.0	443421.27278161916
19229.0	443341.5288564395
19230.0	443261.1559254699
19231.0	443181.65037656744
19232.0	443103.12349859846
