19000.0	469204.1231499266
19001.0	468733.9632022861
19002.0	469118.87937372143
19003.0	468947.14010118815
19004.0	468624.24251651415
19005.0	468641.8353848316
19006.0	468254.4013028004
19007.0	468627.71295354876
19008.0	468234.05347580556
19009.0	467634.50274501945
19010.0	466960.1264697339
19011.0	467897.9947943261
19012.0	467169.54037889576
19013.0	468205.5510130687
19014.0	467758.32489055546
19015.0	467539.62605062843
19016.0	467530.31609384925
19017.0	467834.9630035284
19018.0	467655.53731938987
19019.0	467581.1140086443
19020.0	467532.400802748
19021.0	467489.3048184833
19022.0	467451.3630046893
19023.0	467061.23142594524
19024.0	466891.52289559843
19025.0	467065.1357637295
19026.0	466823.76615144074
19027.0	466053.6296516252
19028.0	466792.642388514
19029.0	466567.92633016343
19030.0	466518.1467224748
19031.0	466518.96719824226
19032.0	466488.898162961
19033.0	465814.57564467116
19034.0	465878.6406323543
19035.0	463921.83207144064
19036.0	449145.96275814384
19037.0	464203.4834298195
19038.0	465539.0852994387
19039.0	465746.5204757847
19040.0	465728.0296069801
19041.0	465693.63561512955
19042.0	457340.26640969963
19043.0	465618.03803907405
19044.0	465603.4084465322
19045.0	465423.8078599167
19046.0	465012.2282882387
19047.0	465198.99155770015
19048.0	463003.58980403
19049.0	448071.6520466902
19050.0	464218.26939999516
19051.0	458857.50373252964
19052.0	461666.0282856785
19053.0	464373.74218294595
19054.0	464480.39347705164
19055.0	460952.3004211246
19056.0	463708.78729311295
19057.0	464518.66894772905
19058.0	455874.4597124303
19059.0	460647.76417115907
19060.0	464156.37335681694
19061.0	464135.48621223273
19062.0	463912.47297140065
19063.0	464067.21279972704
19064.0	463414.3096832011
19065.0	463199.25296714983
19066.0	460282.38290070597
19067.0	463384.22771548165
19068.0	463660.35105109337
19069.0	463560.75513555616
19070.0	463188.3481961811
19071.0	463222.0452345177
19072.0	459852.9739019561
19073.0	463235.8493181268
19074.0	462997.6811481769
19075.0	463066.7830755328
19076.0	462579.9409827836
19077.0	462796.8984175954
19078.0	462514.1351492262
19079.0	462624.5962694657
19080.0	462597.3160968195
19081.0	462348.3011071998
19082.0	462306.9969296044
19083.0	462073.8940807847
19084.0	461544.3785099945
19085.0	462097.4059509081
19086.0	456401.0128463157
19087.0	453578.20347240963
19088.0	457436.19475591806
19089.0	460447.574724882
19090.0	461731.93785835535
19091.0	461160.13077081175
19092.0	454534.2806687929
19093.0	461533.76636163425
19094.0	461488.7803540823
19095.0	461292.7464843946
19096.0	461242.9094846463
19097.0	461210.4408880472
19098.0	457787.94873268576
19099.0	456922.612367365
19100.0	460740.48904779064
19101.0	460788.16136724484
