19000.0	496198.97630938503
19001.0	494851.16027698986
19002.0	496188.44923549
19003.0	495894.45886388887
19004.0	495726.3584996011
19005.0	495560.24253044004
19006.0	494306.8518154217
19007.0	495561.7509419688
19008.0	494434.391582309
19009.0	492813.2051457358
19010.0	490214.0113846249
19011.0	494355.4772904639
19012.0	493530.3493408073
19013.0	495035.9686512639
19014.0	494227.2138663244
19015.0	493909.16958071577
19016.0	493803.179308919
19017.0	494494.1916618756
19018.0	494364.96298857767
19019.0	494212.02699059166
19020.0	494294.191308801
19021.0	494239.33589422074
19022.0	494240.9128826204
19023.0	493706.5310803275
19024.0	493426.0934137159
19025.0	493941.0105696261
19026.0	493383.40308855375
19027.0	492687.60608330916
19028.0	493561.30819768296
19029.0	493304.5939339261
19030.0	493398.3987040261
19031.0	492474.3359310509
19032.0	493206.43547627516
19033.0	491890.22946645133
19034.0	492617.3776358056
19035.0	490418.6154756768
19036.0	469574.8848036515
19037.0	490465.0987798518
19038.0	492225.38098988315
19039.0	492542.4713509552
19040.0	492583.1839219714
19041.0	492419.9882369704
19042.0	487561.78575250175
19043.0	492473.8402342228
19044.0	492256.3311086249
19045.0	492195.5299885057
19046.0	491017.7646018547
19047.0	491023.76581201854
19048.0	489163.6909735923
19049.0	482856.5675005155
19050.0	490480.7479377923
19051.0	482914.8344920716
19052.0	487732.9733342547
19053.0	491129.3804139859
19054.0	491308.99833705835
19055.0	486786.9061240302
19056.0	490534.43817471963
19057.0	491194.5979964074
19058.0	486954.2614400957
19059.0	489438.59278806957
19060.0	490563.50344314845
19061.0	490954.2539613526
19062.0	490700.1404456957
19063.0	490777.58980696753
19064.0	488877.0773341562
19065.0	488378.5687149194
19066.0	488253.0469675016
19067.0	490130.71607234527
19068.0	490273.8065708373
19069.0	490258.0889758378
19070.0	489562.2775002446
19071.0	489775.0263005191
19072.0	488357.16811762156
19073.0	489654.3463877287
19074.0	489809.5782079146
19075.0	489629.8552175278
19076.0	488741.99907478155
19077.0	489207.1827603445
19078.0	488374.63536653534
19079.0	489237.444943326
19080.0	489117.9439794865
19081.0	488345.17450533446
19082.0	488001.1508405601
19083.0	487907.48657964205
19084.0	486070.2461613395
19085.0	487751.69020613964
19086.0	484678.10905838734
19087.0	482570.3962203445
19088.0	485420.07164927555
19089.0	485154.0293233376
19090.0	487927.7333239127
19091.0	487735.9703741811
19092.0	483897.422625732
19093.0	488086.97741530446
19094.0	488013.2476327256
19095.0	487748.61606092827
19096.0	487569.88991679094
19097.0	487587.4234357077
19098.0	485918.7075656347
19099.0	485491.8600982556
19100.0	486802.49313634954
19101.0	486883.48997003917
19102.0	485609.0584591003
19103.0	487068.04221214703
19104.0	487142.1324951553
19105.0	483410.46819554415
19106.0	486277.0479977804
19107.0	485722.764153103
19108.0	485313.7504469
19109.0	484730.27431628504
19110.0	486494.4386342912
19111.0	485341.6052391922
19112.0	484438.17396797123
19113.0	486200.3725555028
19114.0	485369.1495131807
19115.0	484250.27530042385
19116.0	485019.3334446755
19117.0	484736.3309611694
19118.0	478497.29872800765
19119.0	406594.235295265
19120.0	481368.58593744127
19121.0	484290.3694213117
19122.0	485102.5387891371
19123.0	485105.7449850198
19124.0	484706.403833173
19125.0	484675.964231134
19126.0	482764.98683002836
19127.0	466133.6829766316
19128.0	482067.9031521276
19129.0	483250.57853084855
19130.0	484419.34371007147
19131.0	484577.4861675177
19132.0	484446.79710747284
19133.0	483847.5610193922
19134.0	484276.06761362735
19135.0	484044.6227032745
19136.0	483397.7029711187
19137.0	481641.1599131997
19138.0	483966.88931771717
19139.0	484114.6083704832
19140.0	484014.25943756796
19141.0	483870.66618183686
19142.0	482864.24454485305
19143.0	482499.09703694226
19144.0	483044.49958270375
19145.0	482965.3361491968
19146.0	478448.8930344971
19147.0	479128.4055146465
19148.0	481538.3044642158
19149.0	481395.1000903681
19150.0	482927.03865842335
19151.0	482919.737913071
19152.0	482862.44204270915
19153.0	479710.2382470436
19154.0	480619.35217103956
19155.0	482648.48297601705
19156.0	482553.48464680946
19157.0	481552.259892295
19158.0	479097.0676325041
19159.0	481533.9672742565
19160.0	482102.4888935763
19161.0	482119.7351725736
19162.0	479044.3462098963
19163.0	481975.01630545926
19164.0	481753.1888642727
19165.0	478188.30609994655
19166.0	479781.40377197094
19167.0	480490.8420519239
19168.0	481431.68658472947
19169.0	481110.23267949297
19170.0	481389.964235025
19171.0	480595.9202024116
19172.0	481130.5126985729
19173.0	481079.58294282225
19174.0	480064.8499429439
19175.0	480779.1331333457
19176.0	480751.1483875332
19177.0	478578.1747657363
19178.0	479985.7487249438
19179.0	478788.56364086777
19180.0	480180.30787734187
19181.0	477937.32537985634
19182.0	479435.4774310909
19183.0	480174.85912692064
19184.0	479678.128473158
19185.0	479814.44579983444
19186.0	479893.6436266329
19187.0	478542.8947970743
19188.0	479363.7586075658
19189.0	479655.7550769493
19190.0	479500.4708279638
19191.0	478448.0557815125
19192.0	479274.09857877326
19193.0	478641.57663395937
19194.0	477699.72959259636
19195.0	478583.25141149014
19196.0	477756.19785687124
19197.0	476630.9505389906
19198.0	474080.2344037033
