19000.0	339127.3035628544
19001.0	338920.28620909224
19002.0	339007.32109291526
19003.0	338925.03433598287
19004.0	338777.03996211215
19005.0	338775.848325393
19006.0	338561.28049042745
19007.0	338653.9804459009
19008.0	338532.8316448768
19009.0	338348.6229512191
19010.0	337743.73748517444
19011.0	338338.7076515156
19012.0	337602.91806248866
19013.0	338313.27458044584
19014.0	338189.1706475861
19015.0	338077.07322449924
19016.0	337991.8357047978
19017.0	338051.63767179946
19018.0	337966.8073491114
19019.0	337899.83420579834
19020.0	337859.67178765655
19021.0	337814.4414968491
19022.0	337746.0850371243
19023.0	337630.32983142394
19024.0	337498.21117781324
19025.0	337514.3737185622
19026.0	337403.31019141123
19027.0	336945.82116625045
19028.0	337378.61615670606
19029.0	337294.08488789335
19030.0	337263.37660573015
19031.0	337195.46774814726
19032.0	337133.3578653696
19033.0	336955.9104946175
19034.0	337012.06069084164
19035.0	336894.2268929362
19036.0	306805.27632248006
19037.0	336808.3861274624
19038.0	336741.7900870315
19039.0	336703.5063326038
19040.0	336654.8378659499
19041.0	336575.24951449595
19042.0	334804.0254838089
19043.0	336476.9153854123
19044.0	336399.78475629224
19045.0	336334.1128608427
19046.0	336187.10152697173
19047.0	336188.5740072958
19048.0	335512.28271766135
19049.0	332843.3857407635
19050.0	335886.38712681783
19051.0	331204.70538649085
19052.0	334862.55759032245
19053.0	335848.7639053653
19054.0	335795.31990903465
19055.0	334937.70333498076
19056.0	335438.7592948395
19057.0	335614.39388740266
19058.0	333825.8707294873
19059.0	334807.3806473897
19060.0	335390.695297297
19061.0	335376.46283543896
19062.0	335308.4908186283
19063.0	335254.8687740928
19064.0	335006.1496926209
19065.0	334905.52711632225
19066.0	334361.1120495281
19067.0	334982.4455486122
19068.0	334944.7304719019
19069.0	334890.2418492075
19070.0	334788.4982752597
19071.0	334740.1061083818
19072.0	334032.64879820764
19073.0	334629.79556365655
19074.0	334591.2449815894
19075.0	334529.1428582741
19076.0	334052.16402090667
19077.0	334367.8338760704
19078.0	334252.7547921749
19079.0	334268.502376448
19080.0	334201.0441968299
19081.0	334089.5257974101
19082.0	334033.5071625216
19083.0	333928.7817530026
19084.0	333713.8660005208
19085.0	333859.4106561879
19086.0	332593.25160598214
19087.0	331580.4373254146
19088.0	332827.22466802265
19089.0	333013.08098914975
19090.0	333582.3632804523
19091.0	333287.66753177665
19092.0	332066.2611110586
19093.0	333433.0531534165
19094.0	333371.99209130666
19095.0	333312.8172426581
19096.0	333227.6573175808
19097.0	333185.71060756483
19098.0	332422.1244222127
19099.0	332260.72694019444
19100.0	332890.59399543464
19101.0	332893.53451711143
19102.0	332654.83258702484
19103.0	332812.7307262635
19104.0	332764.1562819243
19105.0	331232.04718046106
19106.0	332452.5911823702
19107.0	332177.6009379841
19108.0	331984.30493518506
19109.0	330371.0920802277
19110.0	332322.8547885736
19111.0	331908.09838114074
19112.0	331705.0733057359
19113.0	332208.20457226236
19114.0	331904.68089719437
19115.0	331799.56989132834
19116.0	331968.61680517124
19117.0	331951.0201270272
19118.0	331645.75382350566
19119.0	311046.3613173521
19120.0	331500.05111248174
19121.0	331521.60357853834
19122.0	331675.4412470272
19123.0	331618.55037166935
19124.0	331431.66759949643
19125.0	331478.6603018922
19126.0	331436.00583802885
19127.0	328506.27502189256
19128.0	331033.83007068135
19129.0	331154.0529091924
19130.0	331168.1840436565
19131.0	331123.8089015296
19132.0	331058.03966327466
19133.0	330876.3523754668
19134.0	330833.36027013144
19135.0	330875.50540567894
19136.0	330813.10073323525
19137.0	330508.0379583147
19138.0	330686.14809900377
19139.0	330660.8535448235
19140.0	330602.3163352405
19141.0	330538.28532142076
19142.0	330418.6643655339
19143.0	330310.0695008599
19144.0	330298.29437685764
19145.0	330295.0393173333
19146.0	329373.4614947167
19147.0	329850.0586853717
19148.0	329487.0651622745
19149.0	329391.79420330725
19150.0	329986.57810759684
19151.0	329924.9118423722
19152.0	329841.0872089259
19153.0	328716.98647394916
19154.0	329356.8783701331
19155.0	329686.3410891435
19156.0	329637.6317280256
19157.0	329120.14916102885
19158.0	327400.5380683089
19159.0	329381.288869888
19160.0	329356.8694572373
19161.0	329312.77264213335
19162.0	326175.97966308973
19163.0	329119.2964939777
19164.0	329123.4038011219
19165.0	327775.2015432347
19166.0	328722.6705947305
19167.0	328578.8189698729
19168.0	328899.78462317225
19169.0	328775.6987607723
19170.0	328802.1777514496
19171.0	328515.6599518552
19172.0	328663.469321967
19173.0	328600.76063238824
19174.0	328463.84495329304
19175.0	328497.0411917311
19176.0	328438.9573165056
19177.0	328156.9532870657
19178.0	328143.18890953425
19179.0	327842.385450326
19180.0	328177.19667589123
19181.0	327855.19107986754
19182.0	327999.4079936511
19183.0	328026.58558061236
19184.0	327911.41513079475
19185.0	327886.41456237226
19186.0	327847.6115880619
19187.0	327694.7095988906
19188.0	327691.61794245976
19189.0	327659.75944232964
19190.0	327590.7067630933
19191.0	327448.2702964054
19192.0	327491.14919048536
19193.0	327275.82323507214
