19000.0	510847.34003937285
19001.0	509013.4747075902
19002.0	510708.19470322336
19003.0	510292.44368650194
19004.0	509496.4988652229
19005.0	510013.0817889615
19006.0	508308.48462683876
19007.0	510077.3837548205
19008.0	508841.3116705435
19009.0	508150.2549977784
19010.0	501328.956760596
19011.0	508833.22728939634
19012.0	503732.5028076128
19013.0	509424.71775627905
19014.0	508568.27513296064
19015.0	508122.95546142844
19016.0	507938.59007556236
19017.0	508970.8391880025
19018.0	508544.52579532744
19019.0	508467.93158273643
19020.0	508570.4553321825
19021.0	508667.4340020224
19022.0	508515.69247191126
19023.0	507820.9645248497
19024.0	507007.27143628616
19025.0	507593.3102866442
19026.0	506510.31764554937
19027.0	501264.1479830125
19028.0	507827.42773759953
19029.0	507438.299855804
19030.0	507802.63003368105
19031.0	507693.1695345666
19032.0	507461.7753752915
19033.0	505820.0615955088
19034.0	506734.3566733311
19035.0	503265.49767563766
19036.0	423548.75934530207
19037.0	504171.78729512874
19038.0	506211.67879673105
19039.0	506686.3367858863
19040.0	506864.4366505301
19041.0	506713.3317458599
19042.0	496641.9242418054
19043.0	506706.6391745876
19044.0	506451.84506320173
19045.0	506239.5688211794
19046.0	505151.42459610297
19047.0	505954.4620553544
19048.0	500937.6154047779
19049.0	487020.57303679455
19050.0	504442.55247728643
19051.0	462608.29189128487
19052.0	495297.5531311106
19053.0	505304.70711350586
19054.0	505498.05124594376
19055.0	498647.36813439854
19056.0	504117.58185785875
19057.0	505373.74291066866
19058.0	495937.1614224239
19059.0	501473.86877542187
19060.0	504608.01881866157
19061.0	505109.0424124758
19062.0	504889.9316219901
19063.0	504921.35982148274
19064.0	502575.07322429866
19065.0	501985.02636693866
19066.0	500194.3851554167
19067.0	504257.1304763388
19068.0	504409.9595195732
19069.0	504369.40766030503
19070.0	503749.4711440717
19071.0	503769.8755941727
19072.0	500361.16179735516
19073.0	503820.3174824616
19074.0	503956.05159116804
19075.0	503852.5398734166
19076.0	500088.83961964917
19077.0	503336.1648473421
19078.0	502521.03486013296
19079.0	503379.2119679661
19080.0	503148.9037839023
19081.0	502339.9324330656
19082.0	502255.56016332813
19083.0	501713.3677281259
19084.0	499695.2311726097
19085.0	502215.00054459757
19086.0	492792.6481627805
19087.0	484861.56127436634
19088.0	495067.5605684137
19089.0	494191.33201504033
19090.0	501304.6588779184
19091.0	500995.74090848124
19092.0	491862.4796016802
19093.0	501947.9994706602
19094.0	501991.09832103265
19095.0	501932.40337066655
19096.0	501533.0623586297
19097.0	501768.8127919446
19098.0	497851.6124063042
19099.0	496977.7235056007
19100.0	500124.24667572905
19101.0	500843.95603722305
19102.0	498751.738775685
19103.0	501058.239673139
19104.0	501103.91508445895
19105.0	492767.7426652734
19106.0	498378.8519380287
19107.0	498378.95378970983
19108.0	497030.54349435045
19109.0	486236.09061920736
19110.0	498680.3991172426
19111.0	497716.33414853597
19112.0	496521.8090920557
19113.0	500188.49663221743
19114.0	498435.9196382523
19115.0	496820.72476495453
19116.0	499156.2671631012
19117.0	499492.2997000877
19118.0	495357.88204251276
19119.0	432856.5817823684
19120.0	494788.5465883927
19121.0	496463.4150830049
19122.0	499318.2282547202
19123.0	499308.7170412546
19124.0	497043.0971161232
19125.0	499010.0082174627
19126.0	498560.6206302889
19127.0	473690.52463212097
19128.0	497568.4462051316
19129.0	497336.7703983423
19130.0	498475.25493964815
19131.0	498556.1810294099
19132.0	498351.0574738088
19133.0	497555.1466263899
19134.0	497982.15837067994
19135.0	498011.32339363836
19136.0	498006.3680331778
19137.0	494889.3838082061
19138.0	497768.578678784
19139.0	497954.0583514113
19140.0	497865.22418107727
19141.0	497741.4197914282
19142.0	496988.56074827054
19143.0	496167.2417159907
19144.0	496858.56654458976
19145.0	497224.17843186343
19146.0	488316.3508987325
19147.0	493107.96643040894
19148.0	493604.2021563101
19149.0	493155.2249817782
19150.0	496714.20454283955
19151.0	496670.9216324269
19152.0	496170.3359938567
19153.0	489808.92186923383
19154.0	493634.0032454627
19155.0	496180.76603951753
19156.0	496121.98629430594
19157.0	493016.9989671654
19158.0	482340.5456348501
19159.0	494458.9964181497
19160.0	495289.3223687504
19161.0	495082.34632888314
19162.0	475291.4921466677
19163.0	493054.5900672338
19164.0	495291.298445175
19165.0	487215.29982155585
19166.0	491494.39768875926
19167.0	491726.2987995784
19168.0	495103.1953752062
19169.0	493850.4449206978
19170.0	494901.84431643283
19171.0	492162.66705742705
19172.0	494145.8875700565
19173.0	494445.0906925731
19174.0	493464.10058875533
19175.0	494412.5851860988
19176.0	494369.63663162064
19177.0	491611.9598355779
19178.0	491854.9072751315
19179.0	489342.2159309507
19180.0	493720.34788666054
19181.0	490631.7565132776
19182.0	493137.72599596274
19183.0	493829.54868845234
19184.0	493246.5175734977
19185.0	493342.0870270986
19186.0	493480.9630889306
19187.0	492200.5083477335
19188.0	492910.03960142605
19189.0	493183.03985827835
19190.0	492945.8743367003
19191.0	491568.46679053875
19192.0	492794.5155368279
19193.0	491685.99440425116
19194.0	490593.09146166936
19195.0	491943.9846451884
19196.0	491050.605163316
19197.0	489797.8606507348
19198.0	484677.90241901163
19199.0	406201.67451550515
19200.0	418286.5968016287
19201.0	485120.62903200556
19202.0	489771.204031283
19203.0	489890.9360313669
19204.0	490556.3778099871
19205.0	491225.1325295285
19206.0	491138.09065519756
19207.0	489455.01502614084
19208.0	486684.2917775963
19209.0	491057.639919889
19210.0	491038.028402961
19211.0	491183.8456883882
19212.0	491114.08455625374
19213.0	487199.78683869663
19214.0	486045.74541415455
19215.0	489907.7930789525
19216.0	490791.0500275541
19217.0	490358.5991098368
19218.0	477746.6625261399
19219.0	487985.93837956816
19220.0	489639.4638786559
19221.0	485082.10861397674
19222.0	489820.3967859378
19223.0	489785.6600495452
19224.0	489466.51252217084
19225.0	487307.1023707436
19226.0	489586.0463413927
19227.0	489570.559572924
19228.0	489750.11003760697
19229.0	489708.3209984683
19230.0	489484.09259786276
19231.0	489324.2717197649
19232.0	489355.08887907077
19233.0	488098.4059849384
19234.0	488754.87663663714
19235.0	488638.9646688256
19236.0	489109.5667660117
19237.0	488669.4034320037
19238.0	487007.7395151554
19239.0	488879.59853028686
19240.0	488683.412127744
19241.0	488273.13565641455
19242.0	488290.73453656805
19243.0	485985.0079775368
19244.0	488333.5513899006
19245.0	488004.3271170731
19246.0	487866.4805471574
19247.0	487893.99629987805
19248.0	487946.49794095766
19249.0	487461.0842883409
19250.0	486085.82765117526
19251.0	484119.4733436895
19252.0	484223.54975457257
19253.0	486949.24547194876
19254.0	487350.68769047933
19255.0	484255.1595674219
19256.0	486488.1574543361
19257.0	487218.727546607
19258.0	487111.1217687211
19259.0	485650.373891412
19260.0	474466.75671393133
19261.0	486580.67520225304
19262.0	485670.63468660094
19263.0	485189.87209768954
19264.0	476716.22926771647
19265.0	482503.22653893405
19266.0	479476.43194355327
19267.0	486319.63052933116
19268.0	486085.1239867733
19269.0	486053.20722077
19270.0	485821.8055816534
19271.0	479699.3590613509
19272.0	485078.9277936287
19273.0	481240.2990252007
19274.0	479969.15249314945
19275.0	485576.8501889706
19276.0	485149.86486879503
19277.0	485143.3095910739
19278.0	484957.68458581256
19279.0	484538.5247184208
19280.0	483263.47979052283
19281.0	484796.23470994714
19282.0	484945.484194338
19283.0	482357.51005661656
19284.0	484190.8125827077
19285.0	480719.3072588065
19286.0	483656.60743051866
19287.0	483423.9711980201
19288.0	453830.4197994878
19289.0	430803.69587262877
19290.0	482933.26726976846
19291.0	480221.95934331487
19292.0	483634.06032022194
19293.0	483769.7241044307
19294.0	483654.44834263035
19295.0	483803.3011856725
19296.0	479534.5756225649
19297.0	482230.74665540556
19298.0	483034.4470943062
19299.0	478803.2426562952
19300.0	483052.0214377827
19301.0	483078.43150206254
19302.0	483007.7954381125
19303.0	481432.9146070345
19304.0	482349.7371025437
19305.0	482495.87651051517
19306.0	482404.57322332135
19307.0	481237.9718156283
19308.0	481664.34462760785
19309.0	475171.9730773988
19310.0	473610.27354568493
19311.0	480760.1942429666
19312.0	480916.787883759
19313.0	478779.63774252415
19314.0	404564.78851952805
19315.0	401599.5959465338
19316.0	471980.1960235085
19317.0	480298.82786338264
19318.0	480943.7622217383
19319.0	481357.05020334077
19320.0	479758.34139142494
19321.0	477754.9256545628
19322.0	480015.0669099008
19323.0	478135.8121484375
19324.0	480214.9684871163
19325.0	471881.57773032266
19326.0	480350.3455906475
19327.0	480446.8053551783
19328.0	473430.2805819479
19329.0	480786.59717693436
19330.0	479909.74898503546
19331.0	479867.22440478625
19332.0	480495.49171752925
19333.0	480013.14654781437
19334.0	480168.31328638486
19335.0	465223.6908353051
19336.0	479801.6208065886
19337.0	479950.90188806824
19338.0	476662.2937339179
19339.0	479620.0144338943
19340.0	474109.02892980736
19341.0	473019.45388783363
19342.0	471177.82734601886
19343.0	479372.20348914387
19344.0	473518.75292365707
19345.0	451958.58116167964
19346.0	467155.2451422815
19347.0	471012.1800903329
19348.0	479055.2042842794
19349.0	478339.4707035472
19350.0	475617.624937814
19351.0	478060.1210393929
19352.0	470231.1942542554
19353.0	478713.0950396584
19354.0	478669.44107315206
19355.0	476880.4738782629
19356.0	478394.7874915674
19357.0	478348.27853223257
19358.0	478116.41537986527
19359.0	475975.37054774055
19360.0	471641.80258269777
19361.0	477140.2264259222
19362.0	478003.9210707627
19363.0	477871.4251045546
19364.0	477788.2954672812
19365.0	477595.94832090504
19366.0	477561.54461224953
19367.0	477455.15755929577
19368.0	477420.67269085866
19369.0	476273.95948434743
19370.0	476615.47243875155
19371.0	476261.76363670133
19372.0	477082.2510783147
19373.0	476588.92214490415
19374.0	476848.917263155
