19000.0	370662.87989391305
19001.0	364978.9549171961
19002.0	370915.9373537276
19003.0	369832.46963780135
19004.0	365824.5923143829
19005.0	369654.2996583749
19006.0	362862.7214903868
19007.0	367073.86086742056
19008.0	365920.08305485867
19009.0	368435.0619025522
19010.0	350164.8854209444
19011.0	367343.3746789774
19012.0	347750.13652777375
19013.0	369254.10021212033
19014.0	366160.2460357916
19015.0	364607.05828482157
19016.0	364177.06005626847
19017.0	368041.56984743354
19018.0	366893.4233074321
19019.0	366990.29257584375
19020.0	367623.2035423627
19021.0	368192.0796502702
19022.0	368277.2424764109
19023.0	366350.15706049994
19024.0	363379.19578165695
19025.0	366398.4282217176
19026.0	363403.39380496234
19027.0	352988.6271187384
19028.0	367836.5542252526
19029.0	366568.432765065
19030.0	368301.1586075309
19031.0	367395.18265207484
19032.0	367815.9490078024
19033.0	362887.28305499285
19034.0	367525.0806663835
19035.0	366310.70858280594
19036.0	295701.6265217844
19037.0	366747.8141293886
19038.0	366527.3232031713
19039.0	367312.0207186623
19040.0	368067.3985811805
19041.0	367524.5299542688
19042.0	360706.4257494984
19043.0	367735.2299768485
19044.0	367077.72493987693
19045.0	366889.0214552907
19046.0	362872.5219710229
19047.0	367365.34150730784
19048.0	354725.58473432454
19049.0	359878.3022279217
19050.0	364082.35323119175
19051.0	325526.60489987297
19052.0	361997.60113173554
19053.0	366030.96933771734
19054.0	366815.1532606821
19055.0	353260.94118753704
19056.0	364713.33390909823
19057.0	366615.03218155523
19058.0	363360.51526041003
19059.0	365895.26291142
19060.0	364452.71586679143
19061.0	366832.4537161046
19062.0	366177.36816339503
19063.0	366594.6271023107
19064.0	359157.922022484
19065.0	357355.7975755336
19066.0	362412.0240220796
19067.0	365126.5305946779
19068.0	366016.8944418811
19069.0	366193.4391285077
19070.0	364072.9637224414
19071.0	364500.9284825124
19072.0	365228.24260649027
19073.0	365085.4876523168
19074.0	366096.09394640237
19075.0	365937.8385223681
19076.0	350221.8759460031
19077.0	364538.6095504009
19078.0	361396.70102343056
19079.0	365265.31501097034
19080.0	364810.6400142714
19081.0	361975.12099047686
19082.0	361644.5669834761
19083.0	360581.98480430944
19084.0	355374.6975282511
19085.0	363355.6791579995
19086.0	348818.3989829508
19087.0	342206.50116330676
19088.0	359954.53202540457
19089.0	341523.77633560565
19090.0	363075.61883893836
19091.0	363225.76824621
19092.0	352029.35187045485
19093.0	364575.0649727654
19094.0	364496.0275780958
19095.0	364507.186523887
19096.0	362938.95492293674
19097.0	364344.1790233263
19098.0	363256.20473746577
19099.0	362928.1353662503
19100.0	359439.6625447569
19101.0	362549.96216764033
19102.0	355318.14957218553
19103.0	363395.2684244989
19104.0	363799.4951016464
19105.0	361959.8299562051
19106.0	356465.1853905835
19107.0	362124.03961418744
19108.0	362231.6548991647
19109.0	328281.13135419355
19110.0	362863.6877881333
19111.0	362140.6473104026
19112.0	358684.005131871
19113.0	363174.79343663744
19114.0	362735.5148211539
19115.0	353109.7922426522
19116.0	359726.9403522344
19117.0	362228.6629623142
19118.0	352149.24374345946
19119.0	307369.262361179
19120.0	352524.72888249834
19121.0	356748.07976590603
19122.0	362527.3634674018
19123.0	362570.9499755186
19124.0	356251.04058612935
19125.0	362400.7252661572
19126.0	361989.7024883362
19127.0	330471.10588821047
19128.0	347205.59297547274
19129.0	357124.86056044477
19130.0	361398.0383772675
19131.0	361188.3922434711
19132.0	361287.5557262666
19133.0	353750.1180395684
19134.0	353676.2369125186
19135.0	360841.30170361156
19136.0	360527.42634646327
19137.0	350416.4667654175
19138.0	359782.22232753405
19139.0	361841.53254789155
19140.0	361758.1142026921
19141.0	361607.7010785621
19142.0	358446.5081903758
19143.0	356197.6361211481
19144.0	359197.26672609546
19145.0	361110.720374375
19146.0	340274.169302261
19147.0	347875.2821509926
19148.0	358627.1620016834
19149.0	359159.9196646039
19150.0	360262.3574485671
19151.0	360328.1746067466
19152.0	359107.1846105107
19153.0	357837.2917559256
19154.0	353026.54278804944
19155.0	359818.66761366045
19156.0	360359.02273399424
19157.0	359343.17369972094
19158.0	330551.9343205925
19159.0	356244.4094614148
19160.0	358254.6412219014
