19000.0	530475.827051452
19001.0	529358.0149762713
19002.0	530370.525414468
19003.0	530003.7163330213
19004.0	529515.0807558838
19005.0	529694.8346443087
19006.0	528923.079632485
19007.0	529699.9020625919
19008.0	528766.1124889248
19009.0	527688.9599268177
19010.0	526905.1256690004
19011.0	528541.9335811085
19012.0	526286.8669442689
19013.0	529183.6933406718
19014.0	528505.7173738829
19015.0	528373.374429868
19016.0	528280.2840196432
19017.0	528796.3109184855
19018.0	528453.6536880468
19019.0	528410.515620932
19020.0	528363.8753798835
19021.0	528383.864593886
19022.0	528275.9386507951
19023.0	527601.9976743585
19024.0	527025.6199838367
19025.0	527079.4143094115
19026.0	525579.7455279428
19027.0	524134.34453906753
19028.0	526615.0403342332
19029.0	526751.9562579973
19030.0	526960.2072264703
19031.0	526932.6000379223
19032.0	526529.0674481833
19033.0	524792.4732690415
19034.0	523598.6655084545
19035.0	512882.0178812922
19036.0	473338.82923581504
19037.0	515012.44329492335
19038.0	523399.0457185616
19039.0	525141.3354130093
19040.0	525685.4115800404
19041.0	525822.1617588905
19042.0	513080.39692614
19043.0	525945.4550725973
19044.0	525827.6646857384
19045.0	525441.8108776443
19046.0	524768.4852755106
19047.0	525174.4135118844
19048.0	520506.6895414569
19049.0	498064.37980129564
19050.0	518704.7123845112
19051.0	493044.3800128125
19052.0	504346.59421170136
19053.0	520589.1029314217
19054.0	523242.2470462125
19055.0	517877.96969773446
19056.0	523078.3588816175
19057.0	524611.8555637075
19058.0	511730.64669045445
19059.0	519159.27728073025
19060.0	524267.4299447974
19061.0	524476.86412643
19062.0	524252.5276525909
19063.0	524414.957387776
19064.0	522990.1965688861
19065.0	522587.45362677524
19066.0	518600.5896265785
19067.0	523679.0351538858
19068.0	523966.1664403457
19069.0	523861.48975465813
19070.0	523361.0000957436
19071.0	523261.69121041155
19072.0	518351.6334970136
19073.0	523451.17245876894
19074.0	523273.2674894506
19075.0	523305.3478333099
19076.0	521528.79927350447
19077.0	522894.48555752065
19078.0	522394.51962736546
19079.0	522759.48286552756
19080.0	522578.6927742982
19081.0	522060.60577314073
19082.0	521929.64534162765
19083.0	521350.1590426954
19084.0	519979.7570327892
19085.0	521227.6990672901
19086.0	510410.18122512504
19087.0	508513.2330718419
19088.0	512158.4699626722
19089.0	517906.1226351327
19090.0	519968.8164704258
19091.0	519601.12686476635
19092.0	510116.5870754752
19093.0	520855.98146177706
19094.0	521063.91240485566
19095.0	521041.68322280084
19096.0	520925.0102684326
19097.0	521069.6953014956
19098.0	515784.6191352451
19099.0	514556.1200765683
19100.0	519977.56187388586
19101.0	520422.2875620705
19102.0	519286.7475619818
19103.0	520467.0204433747
19104.0	520566.14093455375
19105.0	508923.2912296966
19106.0	518032.93259311514
19107.0	517144.7663514913
19108.0	515526.0012167199
19109.0	513013.86547799665
19110.0	519815.5921839447
19111.0	516161.4602928075
19112.0	515138.8189327286
19113.0	519535.32375749963
19114.0	516863.078502669
19115.0	516792.3602303743
19116.0	518386.2468509694
19117.0	517876.9368503639
19118.0	509818.75618939963
19119.0	458346.7637538379
19120.0	512548.32744366105
19121.0	515525.8800712358
19122.0	517889.74968012806
19123.0	518214.767275759
19124.0	516035.9725891557
19125.0	517611.8455828474
19126.0	515706.10609848285
19127.0	508745.35025923414
19128.0	515010.9084592806
19129.0	516527.8044356596
19130.0	517602.37239773874
19131.0	517745.8895967572
19132.0	517600.0679772159
19133.0	517229.92659114674
19134.0	517486.75668759894
19135.0	517374.12375674874
19136.0	517391.15493785613
19137.0	515480.7211884547
19138.0	517143.6438159359
19139.0	517243.0724486485
19140.0	517150.53156215465
19141.0	516997.7969606655
19142.0	516537.3794025469
19143.0	515941.3474831057
19144.0	516135.6178576729
19145.0	515953.6696492032
19146.0	514146.07121612795
19147.0	513316.2009067494
19148.0	511561.4060347468
19149.0	510877.20537129074
19150.0	515944.3348062208
19151.0	515869.3988816215
19152.0	515448.06538608705
19153.0	506533.13542825205
19154.0	513650.8598790819
19155.0	515453.10316462064
19156.0	515394.26959250774
19157.0	512324.00530036906
19158.0	503924.1049757042
19159.0	514230.2229353811
19160.0	514147.436811605
19161.0	513480.79343479464
19162.0	511815.67501926393
19163.0	512608.6210529962
19164.0	513661.4451838971
19165.0	503250.08640462597
19166.0	511378.2335788336
19167.0	512674.1037154285
19168.0	513994.7842087593
19169.0	512811.1506412903
19170.0	513653.80246295885
19171.0	513075.38634069345
19172.0	513048.2602388138
19173.0	513252.91710818926
19174.0	512717.38585689187
19175.0	513120.19430004025
19176.0	513051.88188050804
19177.0	511255.5910812997
19178.0	511780.3941418338
19179.0	511451.5470068376
19180.0	512134.2493949951
19181.0	511357.1757959851
19182.0	511555.0001441451
19183.0	512292.3436878509
19184.0	512029.75236533023
19185.0	511885.576660583
19186.0	511857.887263676
19187.0	510938.62347352767
19188.0	511266.57882958546
19189.0	511138.83878468245
19190.0	510679.8000340998
19191.0	509470.6481812839
19192.0	509647.3432337068
19193.0	507498.76878704876
19194.0	505368.9668567073
19195.0	505411.4643836928
19196.0	501751.912752743
19197.0	495268.92770536087
19198.0	482049.7981592911
19199.0	454372.2478545564
19200.0	457247.8651236367
19201.0	483132.4323272032
19202.0	495609.92287293385
19203.0	500854.4187285491
19204.0	504407.4396516347
19205.0	506407.16978367214
19206.0	507361.3450029736
19207.0	506528.0047458974
19208.0	507273.5082381309
19209.0	508676.9597557419
19210.0	508928.83554030914
19211.0	509253.87914062507
19212.0	509328.59933818877
19213.0	506784.92187415744
19214.0	506089.42231498135
19215.0	508591.00714215916
19216.0	509030.34496723616
19217.0	508116.96536616964
19218.0	505384.81922867085
19219.0	506390.08421642054
19220.0	507954.2204989435
19221.0	507625.6956962134
19222.0	508064.2203855534
19223.0	508484.24735539226
19224.0	508403.77341160073
19225.0	507283.80728169566
19226.0	508598.1273926313
19227.0	508536.44714639377
19228.0	508663.91008761205
19229.0	508390.7119295145
19230.0	508406.0210692098
19231.0	508386.3025276243
19232.0	508351.39088875597
19233.0	507497.39578163164
19234.0	507859.40888616926
19235.0	507776.75600145065
19236.0	508035.039494144
19237.0	507653.7285367122
19238.0	506773.57523326424
19239.0	507786.442257203
19240.0	507528.2621541033
19241.0	507392.2764570627
19242.0	507195.88236656674
19243.0	505955.69357291324
19244.0	507275.9341536596
19245.0	507123.06994817714
19246.0	506998.69639147515
19247.0	506945.4358609918
19248.0	506870.18746074446
19249.0	506309.4276106918
19250.0	504632.2043639135
19251.0	504034.55554026656
19252.0	503954.03105512157
19253.0	506236.91124026023
19254.0	506376.3082346498
19255.0	504408.82558948296
19256.0	505766.4790822915
19257.0	506026.7601821697
19258.0	505761.5165915136
19259.0	504069.5516244646
19260.0	496463.967962174
19261.0	504588.45350898383
19262.0	504431.41023880563
19263.0	503486.76797344425
19264.0	501718.0447965174
19265.0	502793.46574021986
19266.0	502208.30832285166
19267.0	504850.210025199
19268.0	504717.4828829356
19269.0	504632.5606700372
19270.0	503971.8924287997
19271.0	502572.69603259815
19272.0	503466.3289902415
19273.0	502528.30163162475
19274.0	502630.9877006331
19275.0	503948.40264867846
19276.0	503912.2253086718
19277.0	503965.1558872405
19278.0	503659.6234900815
19279.0	503476.6054544721
19280.0	502771.1997181947
19281.0	503526.9890419367
19282.0	503523.6705785172
19283.0	502205.391044607
19284.0	502774.7933978628
19285.0	498968.1955504076
19286.0	501112.6191740241
19287.0	498123.217777459
19288.0	473806.0177287799
19289.0	465610.164841124
19290.0	496991.1432511489
19291.0	498502.63780284795
19292.0	501740.97645458777
19293.0	501984.42944757733
19294.0	502024.77096250025
19295.0	502143.3005255339
19296.0	496234.20070353954
19297.0	500638.4911351854
19298.0	501623.6233938262
19299.0	495308.49236528535
19300.0	501620.30325268605
19301.0	501499.01397742913
19302.0	501361.00012468814
19303.0	500173.5019954167
19304.0	500614.7455724221
19305.0	500479.7920236884
19306.0	500204.09000591334
19307.0	498836.58681931056
19308.0	498719.99747140124
19309.0	496259.6467769322
19310.0	493285.2858049841
19311.0	494051.5897595205
19312.0	488683.6960122191
19313.0	468601.81990714296
19314.0	353241.4947863288
19315.0	354306.10665908875
19316.0	461821.42745860206
19317.0	488090.75774150033
19318.0	493978.74791109964
19319.0	496362.3519999319
19320.0	495406.6717944433
19321.0	493028.87192330335
19322.0	497678.2091135654
19323.0	497050.6723087744
19324.0	497608.6983114747
19325.0	496256.2849723717
19326.0	497913.9354995371
19327.0	498320.9745973248
19328.0	488424.3469566074
19329.0	498920.07094517746
19330.0	498514.57213562814
19331.0	498546.5733469518
19332.0	498884.7542064469
19333.0	498599.3060242773
19334.0	498471.77122065297
19335.0	477668.21925467585
19336.0	498286.02227370784
19337.0	498492.7996433749
19338.0	496424.118858544
19339.0	498011.63845577394
19340.0	495824.3637253456
19341.0	488880.536796109
19342.0	493359.18440830987
19343.0	496864.57313744235
19344.0	488043.3464475778
19345.0	482768.60092198296
19346.0	487854.33377286745
19347.0	485671.40671815624
19348.0	496989.5497651541
19349.0	496841.2417622012
19350.0	492936.5831843856
19351.0	496804.4635881467
19352.0	486264.1473672365
19353.0	497231.5187434836
19354.0	497236.8278934869
19355.0	496173.29912982753
19356.0	496985.5696502788
19357.0	496978.45981566305
19358.0	496745.6108620456
19359.0	494289.5103956217
19360.0	488183.23005112173
19361.0	496087.5194613743
19362.0	496559.6072509439
19363.0	496477.4391578623
19364.0	496387.98982294207
19365.0	496225.5862322521
19366.0	496073.185637171
19367.0	496064.2815492096
19368.0	496046.1273432063
19369.0	495309.22650828765
19370.0	495518.96233028383
19371.0	495185.2472161616
19372.0	495600.11239587836
19373.0	495237.6479842302
19374.0	495357.3423753897
19375.0	495315.43107229
19376.0	495328.30052515847
19377.0	495152.1625462102
19378.0	495089.3288663721
19379.0	495018.8062583467
19380.0	494689.3677963948
19381.0	494613.47731810977
19382.0	493851.87643665134
19383.0	493409.7064777037
19384.0	494059.59570718714
19385.0	494080.9252809386
19386.0	493947.9629081261
19387.0	493530.28174260893
19388.0	492876.7886273193
19389.0	491479.21465780906
19390.0	485759.8694828708
19391.0	447485.55978887336
19392.0	474771.38069476665
19393.0	489572.2691712344
19394.0	491633.7537886889
19395.0	488332.2011036444
19396.0	491750.4498117325
19397.0	492568.05758402566
19398.0	488609.7023380174
19399.0	484972.9698878805
19400.0	487823.39896333934
19401.0	492079.1400098471
19402.0	492352.0324730883
19403.0	492242.9317054463
19404.0	492259.5345782103
19405.0	491886.6298448558
19406.0	491875.06342242955
19407.0	487512.04102744174
19408.0	486640.52673195384
19409.0	490361.4941582673
19410.0	491461.9806821034
19411.0	491563.1598075903
19412.0	491424.4998922244
19413.0	487408.85345949134
19414.0	490871.2903486133
19415.0	491013.26439328445
19416.0	488189.4924965165
19417.0	486875.5538575347
19418.0	490776.6037260972
19419.0	490605.09898506233
19420.0	490488.69796140376
19421.0	490360.42544960853
19422.0	489664.27339653054
19423.0	489884.3750214317
19424.0	489665.34804712096
19425.0	489324.7096750081
19426.0	488942.47156667744
19427.0	488252.232363759
19428.0	487043.47372694174
19429.0	484324.27470684133
19430.0	473437.91295692883
19431.0	465289.94503994496
19432.0	480717.0427540826
19433.0	483492.9772156249
19434.0	482223.4436031832
19435.0	474290.87200105714
19436.0	468497.1091077797
19437.0	466264.06641172495
19438.0	409734.4202429853
19439.0	447423.11562007485
19440.0	475110.7007971318
19441.0	480683.8099552934
19442.0	482136.17789283086
19443.0	482273.44956347754
19444.0	481706.64208629745
19445.0	480598.5887584256
19446.0	478934.2282536276
19447.0	476825.51185844914
19448.0	473867.34984779084
19449.0	470829.16296348936
19450.0	467967.09742073173
19451.0	467471.650713327
19452.0	467199.09561193717
19453.0	468661.05613243737
19454.0	468382.1348465325
19455.0	465099.9742464004
19456.0	453466.4028312924
19457.0	410780.2644228818
19458.0	286818.77187462733
19459.0	345178.2320969084
19460.0	437613.30706622923
19461.0	464259.13086880423
19462.0	473560.0872303274
19463.0	477992.8189577901
19464.0	480166.6859663358
19465.0	481834.3103386966
19466.0	482285.0645699236
19467.0	483412.81148327235
19468.0	483682.5713606656
19469.0	475414.44586153596
19470.0	483824.9608511493
19471.0	484547.9149262166
19472.0	484391.9567923876
19473.0	484012.9391405727
19474.0	476161.1104070192
19475.0	478835.3471873019
19476.0	482780.3892230798
19477.0	484202.6257700179
19478.0	484897.20293184853
19479.0	477490.0215928029
19480.0	484643.5150681422
19481.0	484273.8565163701
19482.0	484526.73494930845
19483.0	484862.01845350413
19484.0	484541.39460102835
19485.0	483947.1844775228
19486.0	476147.0277517566
19487.0	484003.1813020327
19488.0	483535.0168644268
19489.0	479872.8800742051
19490.0	476292.7212352847
19491.0	482215.6772900855
19492.0	483404.78330579627
19493.0	483279.1008466263
19494.0	482849.70485022705
19495.0	481900.1067350696
19496.0	477737.02576319024
19497.0	475261.31217203406
19498.0	449771.04862139386
19499.0	421789.2077131115
19500.0	471173.79599073273
19501.0	479177.6492300972
19502.0	480958.9985203542
19503.0	481572.16864556336
19504.0	481577.325122901
19505.0	481055.51889257843
19506.0	480641.4452479316
19507.0	479077.1942511961
19508.0	476403.2974192641
19509.0	468789.7082986497
19510.0	432090.00652635377
19511.0	297778.3384899575
19512.0	410082.7166452407
19513.0	439516.01476785017
19514.0	450101.3743883559
19515.0	471503.5326677004
19516.0	477007.866774595
19517.0	478891.8930462013
19518.0	478434.1796257754
19519.0	478369.32296321524
19520.0	473459.1330593352
19521.0	481644.52891798166
19522.0	480128.5988199065
19523.0	479847.3578741826
19524.0	475790.343160916
19525.0	481423.9125820758
19526.0	481634.0126793727
19527.0	481287.9589714618
19528.0	480847.15446818026
19529.0	480452.5342152041
19530.0	481421.17454042437
19531.0	481378.30560781644
19532.0	481260.2727901866
19533.0	481113.59182766074
19534.0	481165.949254588
19535.0	480837.81592023
19536.0	480390.5916152488
19537.0	480381.94072343875
19538.0	471672.0126165093
19539.0	477737.63149059523
19540.0	479834.52777786064
19541.0	478550.7503090345
19542.0	479452.5226631161
19543.0	472421.57682415476
19544.0	478779.28933567076
19545.0	475370.58944996656
19546.0	474564.4486950908
19547.0	479093.7280577536
19548.0	479667.3700134912
19549.0	478818.53390028625
19550.0	479697.72174486186
19551.0	479822.5802330109
19552.0	479651.3804178772
19553.0	479473.6905464496
19554.0	478949.57828778954
19555.0	478339.2030370497
19556.0	478650.3035824798
19557.0	479207.95083953533
19558.0	479183.4379288577
19559.0	479137.4987657215
19560.0	476033.31045348203
19561.0	478724.3378715311
19562.0	476142.13621459366
19563.0	478890.10857956694
19564.0	478605.90198128636
19565.0	478626.49636345165
19566.0	478160.4720694614
19567.0	478550.0482524502
19568.0	478237.21552936936
19569.0	478125.1924503208
19570.0	478193.3187126611
19571.0	478102.032202684
19572.0	477728.22499492054
19573.0	476926.175993309
19574.0	476632.09635293623
19575.0	477805.98655221757
19576.0	477254.33798874496
19577.0	476096.3916671669
19578.0	477099.7459397284
19579.0	477194.5407752874
19580.0	477107.4651368106
19581.0	476973.8649501708
19582.0	477197.5911527767
19583.0	477172.34514766507
19584.0	476829.8835116029
19585.0	475763.7207250243
19586.0	475394.1436825641
19587.0	474291.13435477373
19588.0	474041.55872652
19589.0	475617.7855796572
19590.0	474861.8672810667
19591.0	476149.090929869
19592.0	476183.99816471874
19593.0	475332.26001257694
19594.0	472978.5470506274
19595.0	475829.05665672524
19596.0	475439.371491737
19597.0	475452.3005037227
19598.0	470825.4089215985
19599.0	475116.20638037386
19600.0	475401.1855694507
19601.0	474576.8308397424
19602.0	473995.28443849186
19603.0	472042.15197531914
19604.0	474520.5183938566
19605.0	471970.0258848831
19606.0	474895.1183949829
19607.0	474933.62357370893
19608.0	474583.24428008066
19609.0	474231.366781064
19610.0	471191.80542335025
19611.0	469178.64533961844
19612.0	474521.20625971205
19613.0	474188.8628927144
19614.0	473871.29997339257
19615.0	474084.8175196844
19616.0	469412.7041402268
19617.0	467585.03533336363
19618.0	468314.89204442315
19619.0	466350.46404096007
19620.0	467304.7580988677
19621.0	464801.2543077008
19622.0	473018.14959909546
19623.0	472643.89590766886
19624.0	471741.78989670577
19625.0	472654.3256038059
19626.0	472089.1885081938
19627.0	471515.71733053424
19628.0	468362.6124585722
19629.0	448963.02105885773
19630.0	457981.17766157596
19631.0	451957.47652184777
19632.0	463668.09674219525
19633.0	467127.17105780414
19634.0	470379.6526230186
19635.0	470189.792069763
19636.0	462955.5866238888
19637.0	460628.6464636222
19638.0	471051.422977225
19639.0	471410.5966078641
19640.0	468249.0545438736
19641.0	461409.09438021487
19642.0	470611.8359405914
19643.0	470693.61997523555
19644.0	470437.85152703046
19645.0	470230.16406329995
19646.0	462227.96722447727
19647.0	471175.46839954663
19648.0	471436.0903565311
19649.0	471271.3631214253
19650.0	471327.1821074433
19651.0	471213.48724872514
19652.0	471153.3465217709
19653.0	471025.9277605546
19654.0	470997.66276532924
19655.0	470728.91175785806
19656.0	470835.444003635
19657.0	470720.74852379295
19658.0	470593.8095210494
19659.0	470560.68850046274
19660.0	470514.3191415467
19661.0	470472.347160849
19662.0	470337.4799448747
19663.0	469821.5377709741
19664.0	469889.03957135306
19665.0	470193.9569437355
19666.0	469850.7805283665
19667.0	469878.40729033406
19668.0	469569.9679608828
19669.0	469714.6317428052
19670.0	469387.9412490238
19671.0	469612.396142046
19672.0	469575.23572708695
19673.0	469332.17455199576
19674.0	469388.66448684386
19675.0	468812.43925927195
19676.0	468905.1351252989
19677.0	468953.1989830319
19678.0	467962.9572232544
19679.0	468803.4707887443
19680.0	468685.61797666096
19681.0	468428.0730309979
19682.0	467866.91744836065
19683.0	468585.69364712096
19684.0	467590.4165554854
19685.0	468319.37526606495
19686.0	467918.4524421798
19687.0	468123.49665553164
19688.0	468017.52057446376
19689.0	467929.56818664086
19690.0	467812.30809961783
19691.0	464710.2161005176
19692.0	467648.90381789906
19693.0	467741.90223305405
19694.0	467175.71656144125
19695.0	467359.1334054567
19696.0	467450.3588184062
19697.0	467426.899586799
19698.0	464631.2676950079
19699.0	465798.2816823971
19700.0	465615.74738984706
19701.0	466673.7664458743
19702.0	465507.7451104245
19703.0	466823.6430486189
19704.0	466461.21743428236
19705.0	466627.88607290026
19706.0	466184.1920436916
19707.0	466168.4041940988
19708.0	465761.06065974827
19709.0	466061.67425679346
19710.0	466059.33572259836
19711.0	465645.68821923796
19712.0	465476.6374955686
19713.0	465419.311216503
19714.0	465319.66021577385
19715.0	465309.9371899562
19716.0	464498.7003557214
19717.0	464505.51155589346
19718.0	464599.91897757014
19719.0	463637.8885259295
19720.0	463873.5329831593
19721.0	462989.7669159595
19722.0	462030.47219909984
19723.0	459794.04106465273
19724.0	456759.2706506754
19725.0	456063.8097489924
19726.0	450317.4144589821
19727.0	421886.2434953929
19728.0	364281.77393143415
19729.0	427561.54589184246
19730.0	449248.91831118456
19731.0	456359.41625582916
19732.0	459049.9583229949
19733.0	459845.7772452525
19734.0	460697.32826152915
19735.0	457702.21576082526
19736.0	459932.7890604033
19737.0	456816.76658933633
19738.0	451892.9514889229
19739.0	443436.6112814396
19740.0	448517.0438602764
19741.0	455937.4513777327
19742.0	458856.1509995864
19743.0	460497.746290278
19744.0	460574.56210193125
19745.0	461344.1753623211
19746.0	461080.4518573408
19747.0	462044.6804738049
19748.0	462055.3756693846
19749.0	462116.94211017434
19750.0	462334.96804392955
19751.0	461848.17278757633
19752.0	460481.6499496262
19753.0	459072.71158333006
19754.0	461420.916655172
19755.0	461976.36511825887
19756.0	458868.46988014487
19757.0	459703.9236470143
19758.0	454812.1615575646
19759.0	460987.62904371234
19760.0	461002.4199072424
19761.0	461288.23760759446
19762.0	454694.2988888679
19763.0	461039.9281698136
19764.0	460859.4813124608
19765.0	460368.1490774697
19766.0	454212.0703208107
19767.0	460300.16584089596
19768.0	459474.282147566
19769.0	459742.8606293331
19770.0	459436.29300804273
19771.0	458762.55832145945
19772.0	455115.67971013585
19773.0	457706.3728054269
19774.0	455825.0511608493
19775.0	449901.5787872157
19776.0	453534.0784855722
19777.0	450643.34221858124
19778.0	445535.94054464897
19779.0	435208.27511712414
19780.0	409239.12313240947
19781.0	347967.72737242683
19782.0	254365.39839663944
19783.0	314708.60614587937
19784.0	385408.7383329443
19785.0	426762.44751319033
19786.0	441353.0735727962
19787.0	448052.88994624827
19788.0	451671.51355876727
19789.0	453776.8402572633
19790.0	454496.04357598047
19791.0	455263.0261688978
19792.0	456577.41366831766
19793.0	456913.38021492027
19794.0	457279.49576820026
19795.0	456806.8717368658
19796.0	456368.736488653
19797.0	435209.288530883
19798.0	452754.84537924593
19799.0	456772.11388914345
19800.0	457737.93794894504
19801.0	457629.3566458536
19802.0	457624.5057934672
19803.0	457639.6159833428
19804.0	457733.12673273147
19805.0	457923.5025562283
19806.0	457310.2725922808
19807.0	451829.192755354
19808.0	457819.4014688597
19809.0	457661.0762096638
19810.0	457315.03151950525
19811.0	453017.59342892375
19812.0	455146.33629750053
19813.0	457425.2639802709
19814.0	457321.5105307989
19815.0	457097.5802753024
19816.0	455966.20563852414
19817.0	456942.51280192874
19818.0	450336.9512473877
19819.0	454897.2464395601
19820.0	444989.4407689538
19821.0	447849.223841384
19822.0	455141.05706687144
19823.0	456109.7634523821
19824.0	456050.0294331051
19825.0	450169.02990997373
19826.0	456338.905829649
19827.0	456245.9216751272
19828.0	456308.98366491316
19829.0	456191.3643357525
19830.0	455776.5853489826
19831.0	456012.3370405891
19832.0	456049.7323365719
19833.0	455966.3532081149
19834.0	455899.37338886835
19835.0	455879.59444930573
19836.0	455710.8678055252
19837.0	455725.6065198764
19838.0	455324.1315857745
19839.0	455190.4220676096
19840.0	454912.19151366764
19841.0	455198.1697859584
19842.0	455233.9609004713
19843.0	455051.78053727566
19844.0	454914.7968755029
19845.0	454795.8571794431
19846.0	454557.6094575273
19847.0	454368.61314061657
19848.0	454113.2579711657
19849.0	453321.09606256627
19850.0	452865.5840225964
19851.0	450419.1263309812
19852.0	444141.12600774283
