19000.0	548580.6667257173
19001.0	543767.4342405404
19002.0	548486.178493781
19003.0	546150.1642364204
19004.0	546125.8004332572
19005.0	547326.7812226379
19006.0	547545.7791863462
19007.0	546178.1548542668
19008.0	544457.9202782519
19009.0	544259.7621334061
19010.0	527261.4452854417
19011.0	544502.3996138802
19012.0	513853.0679040246
19013.0	546388.3118542833
19014.0	544390.9919091325
19015.0	543852.7856006528
19016.0	543627.5516855627
19017.0	545827.6198820523
19018.0	543414.2789468138
19019.0	545742.0046303232
19020.0	545214.5750966305
19021.0	545945.3235167225
19022.0	545458.1286830103
19023.0	543901.2838484611
19024.0	543432.1447245108
19025.0	537880.4556671715
19026.0	533980.9046331365
19027.0	500116.86120539706
19028.0	544527.3803292658
19029.0	542978.1429835132
19030.0	544557.6727112359
19031.0	545136.1795003735
19032.0	544097.0303384227
19033.0	539682.3676026807
19034.0	542029.5210926078
19035.0	531121.887790144
19036.0	400938.82634298527
19037.0	534025.9978051556
19038.0	541411.7931570498
19039.0	543433.0623683239
19040.0	543921.3875669676
19041.0	543473.4456864755
19042.0	530968.7500461258
19043.0	543951.8059877717
19044.0	542853.9178352607
19045.0	540972.292313358
19046.0	540364.1917734878
19047.0	543086.0499823237
19048.0	531562.2767776974
19049.0	522197.1508505018
19050.0	538227.9814359745
19051.0	450467.63163915847
19052.0	507898.0450669656
19053.0	540867.3669753507
19054.0	542179.8090866698
19055.0	529023.648486778
19056.0	540400.0186793995
19057.0	542461.237098359
19058.0	532556.8816622096
19059.0	538552.5238868635
19060.0	540426.2266481298
19061.0	542458.426495249
19062.0	541958.6888750413
19063.0	542150.3994658813
19064.0	535907.5409789033
19065.0	534401.3178983746
19066.0	535778.7731897009
19067.0	541115.7131831968
19068.0	541536.717006438
19069.0	541406.8931614035
19070.0	540137.2348383213
19071.0	538072.2762885861
19072.0	537080.7972091219
19073.0	540823.6209438719
19074.0	541290.006437342
19075.0	541180.6838609239
19076.0	540037.3565762208
19077.0	539795.2417060157
19078.0	538191.6647751644
19079.0	540537.4662311942
19080.0	539695.7727380833
19081.0	537870.2096116372
19082.0	537971.8631129084
19083.0	535607.4251758197
19084.0	530939.5428005283
19085.0	538197.6009736203
19086.0	514960.4864939363
19087.0	466208.9392761967
19088.0	520431.93718755635
19089.0	485391.96799493674
19090.0	533529.1608956958
19091.0	535408.3478492581
19092.0	504916.8963130602
19093.0	537864.5897336148
19094.0	538647.5835927215
19095.0	538895.4084485802
19096.0	537921.7469123228
