19000.0	526237.3044617212
19001.0	514645.7861171798
19002.0	526493.043829418
19003.0	524830.9076339351
19004.0	520738.2193165754
19005.0	523788.97191621596
19006.0	512920.6572078235
19007.0	524835.29718279
19008.0	516881.2268366438
19009.0	516642.08251235017
19010.0	487488.56788466964
19011.0	519114.01983181277
19012.0	499609.0372467079
19013.0	523609.4834573286
19014.0	517433.9062202254
19015.0	516079.717082736
19016.0	514662.0059800893
19017.0	522208.3968281286
19018.0	520473.7970405334
19019.0	519746.0339163096
19020.0	521177.33351533953
19021.0	522563.31995108636
19022.0	522235.8489672426
19023.0	518338.1802669308
19024.0	515506.8040970136
19025.0	519026.1667790872
19026.0	514492.5195381394
19027.0	496632.30306765804
19028.0	521530.23344585055
19029.0	519038.01799475256
19030.0	522302.2633243991
19031.0	521232.51482733304
19032.0	521486.44211589126
19033.0	511370.8966925495
19034.0	520289.55328948837
19035.0	514781.10827532824
19036.0	398873.0008306092
19037.0	516968.29555452283
19038.0	518786.6416119753
19039.0	520671.6160759156
19040.0	522067.99592707487
19041.0	521000.15954329347
19042.0	505851.39346580714
19043.0	521766.9566780753
19044.0	520433.54612257815
19045.0	520593.89855880424
19046.0	512431.79898305726
19047.0	519776.5383902434
19048.0	496136.9248672137
19049.0	501861.87027685845
19050.0	514056.9233118627
19051.0	442554.7492883768
19052.0	499541.0411476158
19053.0	520054.4215160139
19054.0	519716.94802589266
19055.0	493139.16198590386
19056.0	515971.004847453
19057.0	519933.92517392937
19058.0	512818.7220590475
19059.0	517695.4835697663
19060.0	516203.75900978665
19061.0	520545.7783575894
19062.0	519263.8286965397
19063.0	519977.27826902986
19064.0	505168.1123336344
19065.0	501757.1264823234
19066.0	511263.013181848
19067.0	517260.1898926055
19068.0	519172.972312439
19069.0	519586.05449352524
19070.0	515303.45018818055
19071.0	517149.5331779977
19072.0	516707.3496574631
19073.0	517804.76616048586
19074.0	519551.59136556386
19075.0	519248.6044215981
19076.0	501046.4418649351
19077.0	516486.3024966243
19078.0	511354.5268133798
19079.0	518208.513218971
19080.0	516925.9371386209
19081.0	512042.2042053225
19082.0	511991.5193969341
19083.0	507129.66514167807
19084.0	496896.9165340866
19085.0	513916.4422995972
19086.0	482698.5231898087
19087.0	472291.76870779664
19088.0	503928.68466632784
19089.0	475302.0396328334
19090.0	513394.4756371475
19091.0	513101.66575241316
19092.0	494869.26953403343
19093.0	516945.3160813902
19094.0	517057.5376209251
19095.0	517029.4355744087
19096.0	514654.44574712636
19097.0	516738.8707607901
19098.0	513809.4264505675
19099.0	513080.98972112796
19100.0	509337.0442197668
