19000.0	508671.64739010594
19001.0	507482.3299814723
19002.0	508624.46468573855
19003.0	508339.86368307174
19004.0	508133.20256552985
19005.0	508032.89110172965
19006.0	507001.7897605784
19007.0	507983.3692340222
19008.0	506934.64482556464
19009.0	505604.210198664
19010.0	504188.1375309818
19011.0	506761.5636553745
19012.0	505924.82999664464
19013.0	507477.6169119742
19014.0	506778.05454021867
19015.0	506575.5494886071
19016.0	506436.82197503955
19017.0	507053.62429760874
19018.0	506851.8542977703
19019.0	506703.729865523
19020.0	506733.00240247557
19021.0	506740.43079447886
19022.0	506669.47582361667
19023.0	506128.84080339526
19024.0	505846.4333518153
19025.0	506227.29132441647
19026.0	505514.21979852713
19027.0	505292.2612154368
19028.0	505821.09255543444
19029.0	505635.9437434879
19030.0	505795.14141791593
19031.0	505477.93417557346
19032.0	505549.8722912937
19033.0	504241.9510804462
19034.0	504575.02467577165
19035.0	500853.4074818552
19036.0	480279.2194222764
19037.0	501521.9680051191
19038.0	504191.01076903194
19039.0	504718.9466950317
19040.0	504856.90329552226
19041.0	504772.71690335555
19042.0	498627.1123723528
19043.0	504762.8242179412
19044.0	504593.70296005957
19045.0	504481.3843223893
19046.0	503431.7205995509
19047.0	503493.29228322103
19048.0	501875.2178104995
19049.0	492112.93386668613
19050.0	502155.75788803416
19051.0	493794.1424712344
19052.0	498236.85936851584
19053.0	502918.17379266553
19054.0	503393.4233883991
19055.0	499047.1921904428
19056.0	502736.9848231243
19057.0	503488.2103246848
19058.0	497786.3748310268
19059.0	501091.688548487
19060.0	502951.054759253
19061.0	503225.1672057174
19062.0	502991.3657955667
19063.0	503071.68755602784
19064.0	501430.78034090984
19065.0	500974.9030469604
19066.0	500088.5743998311
19067.0	502429.1074605053
19068.0	502591.29588340054
19069.0	502539.5762703019
19070.0	501980.1220371791
19071.0	502136.53224707465
19072.0	500072.1788654907
19073.0	502040.8305330856
19074.0	502053.3314464426
19075.0	501970.5713273515
19076.0	501086.7681405605
19077.0	501588.5315396943
19078.0	500965.94149703573
19079.0	501540.06621716503
19080.0	501397.3260828678
19081.0	500791.48319702956
19082.0	500627.4738869593
19083.0	500310.7092135921
19084.0	498829.41616728733
19085.0	500565.7811277143
19086.0	494093.4357712853
19087.0	495553.11340202094
19088.0	496784.060745859
19089.0	497121.5586328612
19090.0	500187.4175077036
19091.0	499900.73452243995
19092.0	494840.87919903843
19093.0	500297.1762218326
19094.0	500232.1870192643
19095.0	500058.4471336277
19096.0	499837.3069990565
19097.0	499922.10023710725
19098.0	497598.5766869653
19099.0	496999.44664487604
19100.0	499155.36021476664
19101.0	499098.869231343
19102.0	498327.9515424077
19103.0	499248.1682784256
19104.0	499342.8298749271
19105.0	494287.3177533252
19106.0	498469.2650541048
19107.0	497627.0653084987
19108.0	496995.276597932
19109.0	496359.1175623982
19110.0	498693.0445243734
19111.0	497124.61809800327
19112.0	496264.21619151847
19113.0	498372.9239883775
19114.0	497221.29799358983
19115.0	496522.75735429494
19116.0	497198.96584137337
19117.0	496709.2245058904
