19000.0	492783.6194340873
19001.0	490596.74330234464
19002.0	492983.0718712484
19003.0	492301.25469095143
19004.0	490836.69419130957
19005.0	491543.59757373243
19006.0	490289.32829183683
19007.0	492099.37850531813
19008.0	490034.46336661954
19009.0	487763.05110766843
19010.0	485952.0829008552
19011.0	489482.9394438864
19012.0	486323.5923290722
19013.0	491836.2969385637
19014.0	489921.06937930913
19015.0	489613.0303262743
19016.0	489785.8790621165
19017.0	491472.135581423
19018.0	490736.1874127529
19019.0	490780.23669241124
19020.0	490768.0094573925
19021.0	490984.5227853143
19022.0	490991.18285073206
19023.0	489322.69256430777
19024.0	488566.14337249025
19025.0	488425.5176567469
19026.0	485894.35823281365
19027.0	481352.7793532922
19028.0	487678.2742274039
19029.0	488001.39858411695
19030.0	488620.2314391556
19031.0	489276.4119149231
19032.0	488993.06661696796
19033.0	485359.0675947478
19034.0	484867.0525969754
19035.0	471836.3608263329
19036.0	430739.2219054088
19037.0	474269.9565449202
19038.0	484658.53179494257
19039.0	487142.10963619925
19040.0	487863.95508681337
19041.0	488122.16189364885
19042.0	463500.35212475905
19043.0	488371.8264411474
19044.0	488427.86003572
19045.0	487439.0824375628
19046.0	485516.95685604535
19047.0	485387.1108511059
19048.0	480142.75172979827
19049.0	435031.1276390493
19050.0	472989.27139662416
19051.0	421252.1161108061
19052.0	443175.60953022743
19053.0	477481.5903427238
19054.0	483269.52392239793
19055.0	472318.02665863413
19056.0	483753.05580051674
19057.0	487145.1372945405
19058.0	462425.3793424335
19059.0	475395.00987623335
19060.0	486683.8695510009
19061.0	487144.02524474054
19062.0	486383.1733960708
19063.0	487458.67738699133
19064.0	484335.47265966726
19065.0	483476.54414226295
19066.0	475504.89833418594
19067.0	485550.2768963586
19068.0	487133.27042013884
19069.0	486937.3400798549
19070.0	485444.16065563174
19071.0	485608.21197865205
19072.0	475742.8016338132
19073.0	486659.83989404986
19074.0	485813.54538926
19075.0	486456.97266428627
19076.0	483735.8609716539
19077.0	485708.83207331714
19078.0	484654.3985879697
19079.0	485451.49733218993
19080.0	485394.68988853117
19081.0	484408.48318900773
19082.0	484372.15240738133
19083.0	482872.27810501744
19084.0	480222.77317809453
19085.0	482866.1523240289
19086.0	461165.51947276585
19087.0	458335.74419876735
19088.0	464709.60967404675
19089.0	475907.2419086453
19090.0	480686.3810636465
19091.0	480236.7388822321
19092.0	462321.85734872735
19093.0	483000.76361755363
19094.0	483732.0498173273
19095.0	483527.43034716096
19096.0	483622.518853904
19097.0	484015.94240204885
19098.0	474174.1502529469
19099.0	471530.49973556574
19100.0	482705.31880113453
19101.0	482059.09105923655
19102.0	481732.82810483983
19103.0	482824.9838321655
19104.0	483589.9170182486
19105.0	461032.50669847586
19106.0	482058.7214012419
19107.0	476597.2049166226
19108.0	473878.30082601565
19109.0	474492.35573963576
19110.0	482597.0914973022
19111.0	475119.05864689266
19112.0	473492.3127302686
19113.0	482464.4952872282
19114.0	476499.7315985326
19115.0	477376.82634561305
19116.0	479273.73730938917
19117.0	478023.67267744476
19118.0	463473.3795344411
19119.0	384282.1428958061
19120.0	465992.3871509164
19121.0	473315.68038270186
19122.0	479626.7288155481
19123.0	480450.58910672227
19124.0	479581.5488913406
19125.0	478847.1275891375
19126.0	474628.40588915977
19127.0	460292.3529011199
19128.0	473691.00746642664
19129.0	477676.75382442423
19130.0	480448.61862270307
19131.0	480917.61444126663
19132.0	480612.87693462207
19133.0	480099.5680146776
19134.0	480822.6685408593
19135.0	480791.6483073367
19136.0	480715.94650282705
19137.0	476159.84491561
19138.0	480489.4371698002
19139.0	481039.08910475945
19140.0	480970.650506581
19141.0	480724.1865625597
19142.0	479668.75693001295
19143.0	478313.68831686914
19144.0	478747.61618882616
19145.0	478515.6649560748
19146.0	474781.4096251562
19147.0	472956.01455048803
19148.0	470471.8362946369
19149.0	469021.8245073615
19150.0	479438.01442577055
19151.0	479268.6257111046
19152.0	478645.9055751183
19153.0	461038.31657837663
19154.0	474857.73666058027
19155.0	479085.2343824379
19156.0	478964.56656322605
19157.0	472893.4868451496
19158.0	460070.8685540129
19159.0	476580.2390967636
19160.0	477023.1552922962
19161.0	476408.56162030913
19162.0	474186.7175761233
19163.0	475133.9282235387
19164.0	476262.37230011617
19165.0	456579.96737028053
19166.0	472895.77973131376
19167.0	474768.2967628422
19168.0	476624.48222317157
19169.0	476348.12764160073
19170.0	476368.46519254986
19171.0	475142.86481735733
19172.0	475427.35725745495
19173.0	476261.95853202645
19174.0	475010.4730097085
19175.0	475986.36409815017
19176.0	476170.5193493854
19177.0	472225.35190391133
19178.0	473566.4525759856
19179.0	472948.1625337817
19180.0	474568.0208439975
19181.0	473026.34093499725
19182.0	473408.18820410053
19183.0	475469.5362969607
19184.0	475137.8480802505
19185.0	474877.1783781054
19186.0	475002.8390967982
19187.0	473230.2394043056
19188.0	474261.9561197576
19189.0	474291.10163920163
19190.0	473480.73414437665
19191.0	471439.11745563603
19192.0	472042.79419316933
19193.0	468008.6727600855
19194.0	464482.4543483288
19195.0	465511.0873415681
19196.0	459765.08414907876
19197.0	450070.5959564617
19198.0	432156.23514576233
19199.0	397563.3771517256
19200.0	402543.0775780683
19201.0	433938.28921890276
19202.0	450854.01462865784
19203.0	459147.19144727883
19204.0	464060.5026822817
19205.0	467379.9009424739
19206.0	468909.58157687384
19207.0	465944.9968984028
19208.0	468087.897290615
19209.0	471178.1496083797
19210.0	471539.6315742209
19211.0	472437.833596928
19212.0	472637.6783413243
19213.0	468059.5705692118
19214.0	466916.6191640741
19215.0	471565.8654777314
19216.0	472146.41712988156
19217.0	470082.27646941843
19218.0	464066.31109427055
19219.0	466020.0929056038
19220.0	470186.7024056319
19221.0	469417.13800888305
19222.0	470171.7033648143
19223.0	471524.03715194913
19224.0	471425.6531106472
19225.0	469288.81572467485
19226.0	472441.1391279098
19227.0	472302.0526518279
19228.0	472787.7046108167
19229.0	471587.15366768534
19230.0	472245.9808191831
19231.0	472647.4448480936
19232.0	472662.99488065054
19233.0	470597.44668166764
19234.0	471529.53861078963
19235.0	471509.229301487
19236.0	472306.9742481408
19237.0	471230.7008121503
19238.0	469529.9822627535
19239.0	472087.0670991353
19240.0	471306.7333375309
19241.0	471515.5982123015
19242.0	470604.4455070384
19243.0	468431.9336781097
19244.0	471425.4381525677
19245.0	471313.29742329207
19246.0	471207.30176880636
19247.0	471198.0701057022
19248.0	471070.72984787636
19249.0	469746.81484711205
19250.0	466532.98246506054
19251.0	465562.0587607204
19252.0	465654.2038447456
19253.0	470146.42967729515
19254.0	470709.9017041243
19255.0	466419.6917974267
19256.0	469483.1301394445
19257.0	470155.2442168663
19258.0	469560.5725801129
19259.0	465942.72050981445
19260.0	446645.5722590043
19261.0	467246.92724504
19262.0	467179.50709377753
19263.0	464803.016125099
19264.0	460978.1751523993
19265.0	463277.80179531133
19266.0	462310.60074550955
19267.0	468727.0923031894
19268.0	468233.50653856486
19269.0	468368.11657379835
19270.0	466860.99192763667
19271.0	463659.13603113085
19272.0	466040.95222797495
19273.0	464334.6730101426
19274.0	464653.7476964344
19275.0	467693.51723144564
19276.0	467738.95028189884
19277.0	468115.32650086377
19278.0	467633.3591680328
19279.0	467161.861027702
19280.0	465645.6287300256
19281.0	467524.0363819002
19282.0	467531.89538911526
19283.0	465253.77469043963
19284.0	464865.29832386656
19285.0	461520.3422120586
19286.0	462637.5105314802
19287.0	459803.70557992853
19288.0	433474.1656436685
19289.0	425505.3374990964
19290.0	459378.6552320006
19291.0	459420.6755870263
19292.0	465580.3399143423
19293.0	465789.01387837407
19294.0	466075.94034298905
19295.0	466038.5107935237
19296.0	454664.07557314564
19297.0	463049.8873005486
19298.0	465025.47187302366
19299.0	453103.7587636375
19300.0	465484.13201776874
19301.0	465147.81161171565
19302.0	464900.21597456845
19303.0	461923.51989377517
19304.0	463086.4544312026
19305.0	462808.8392515574
19306.0	462314.6394408272
19307.0	458631.9130219851
19308.0	458524.4801892316
19309.0	454044.05006772577
19310.0	448525.48790298967
19311.0	445661.4233549462
19312.0	431136.15245093335
19313.0	387885.3588025382
19314.0	272927.61933742044
19315.0	273758.8049805431
19316.0	379115.609574614
19317.0	430675.2012375389
19318.0	446402.3326861992
19319.0	452999.3531697839
19320.0	452941.8999431058
19321.0	449267.9737333096
19322.0	458311.89741349383
19323.0	458536.1455273351
19324.0	458637.2599906291
19325.0	455900.3331854301
19326.0	459730.7020410879
19327.0	461099.7042020349
19328.0	442202.4429917766
19329.0	462737.41340016556
19330.0	462037.4671796891
19331.0	462274.1618906436
19332.0	463110.4873037825
19333.0	462782.4894454441
19334.0	462153.8310138582
19335.0	422524.7160391563
19336.0	462236.99686195405
19337.0	462847.1953227781
19338.0	458318.51749320666
19339.0	461649.2137403738
19340.0	456354.8079041177
19341.0	443850.27751939197
19342.0	453026.5140844005
19343.0	459603.4609785519
19344.0	442740.3255699025
19345.0	431239.10450873815
19346.0	440400.4404592625
19347.0	438625.05029631924
19348.0	460782.4915070977
19349.0	460583.41851463576
19350.0	452781.1426167506
19351.0	460829.29903097055
19352.0	440695.2274689723
19353.0	461981.4536478718
19354.0	462278.8025384958
19355.0	459896.3481084035
19356.0	461784.9605018974
19357.0	462033.29175005876
19358.0	461630.27366161003
19359.0	456909.0154124452
19360.0	445344.4154818535
19361.0	460448.5316553347
19362.0	461658.66805111413
19363.0	461594.81459616375
19364.0	461609.23740951944
19365.0	461325.4800211973
19366.0	460553.31438701117
19367.0	461123.7257499988
19368.0	461282.45708772703
19369.0	459849.450896315
19370.0	460504.2402612594
19371.0	459488.8029678239
19372.0	460756.19636674545
19373.0	459858.05565078097
19374.0	460180.056563165
19375.0	460488.226128964
19376.0	460705.3631498924
19377.0	460454.8098992812
19378.0	460482.50740517525
19379.0	460436.5893533702
19380.0	459290.1910691843
19381.0	459398.1147054076
19382.0	458051.3354350607
19383.0	457076.97582680563
19384.0	458346.52104349056
19385.0	459058.4613655892
19386.0	459031.37448045344
19387.0	458330.69139066804
19388.0	457467.3164916051
19389.0	455993.345371887
19390.0	448722.7874039117
19391.0	408061.3479590465
19392.0	435864.8669842083
19393.0	453453.68730938033
19394.0	456117.7153634301
19395.0	448680.17117814475
19396.0	455941.83778086316
19397.0	457207.4077061118
19398.0	448585.42108181183
19399.0	441000.7414112251
19400.0	447230.00818620215
19401.0	456485.2597762717
19402.0	457481.13238917163
19403.0	457288.27577466844
19404.0	457104.5657488061
19405.0	456305.8329736553
19406.0	456693.3670199287
19407.0	447419.25336513354
19408.0	445516.3095941269
19409.0	453469.8409022793
19410.0	456355.4005592746
19411.0	456664.76731924433
19412.0	456452.98055249976
19413.0	448340.8080841412
19414.0	455660.1985160561
19415.0	456099.1569663324
19416.0	450479.0797822565
19417.0	449905.8397806568
19418.0	456077.038234283
19419.0	455866.5830891518
19420.0	455762.9600126295
19421.0	455671.098044143
19422.0	454082.6605234845
19423.0	455102.0420005897
19424.0	454841.7610405203
19425.0	454293.6830181376
19426.0	453905.93583131337
19427.0	452956.5858092374
19428.0	450498.25600034086
19429.0	446432.53174490406
19430.0	429914.81139145547
19431.0	418939.6237200104
19432.0	441051.52254880476
19433.0	445710.07182875415
19434.0	444284.9066789547
19435.0	432413.9620543128
19436.0	425119.75499257236
19437.0	425723.0947177817
19438.0	373724.17124161456
19439.0	408656.9860333532
19440.0	437591.4146867874
19441.0	444311.5563078988
19442.0	447089.28809861344
19443.0	447915.01674250275
19444.0	447637.85818275774
19445.0	447037.6721547264
19446.0	445664.9753012904
19447.0	444014.0096558432
19448.0	440347.047458679
19449.0	437542.1753054532
19450.0	434587.6491272196
19451.0	434651.5097124868
19452.0	431491.9924487502
19453.0	429588.75144137384
19454.0	423414.5704181774
19455.0	410590.78785815963
19456.0	381175.20353962714
19457.0	317724.0666832921
19458.0	227845.4454823886
19459.0	268261.1332109717
19460.0	349256.38648681523
19461.0	397956.58623112517
19462.0	419991.99290873186
19463.0	431266.1403631618
19464.0	436933.14328057104
19465.0	441299.654637431
19466.0	442782.88845810207
19467.0	445426.2878765052
19468.0	446201.2425131352
19469.0	430058.0205887283
19470.0	446661.3860433932
19471.0	448334.52368855034
