19000.0	500620.7170030247
19001.0	486750.3675845198
19002.0	501270.9136050852
19003.0	499870.1895035552
19004.0	496909.9286631793
19005.0	497445.0853631262
19006.0	484126.70844816417
19007.0	499945.4532130145
19008.0	489538.24714423565
19009.0	489097.35917431116
19010.0	457211.1688782525
19011.0	492725.4793901483
19012.0	479073.7765225633
19013.0	498011.7568050496
19014.0	490059.8496711901
19015.0	487095.4542257579
19016.0	485554.3761993696
19017.0	495469.4821259986
19018.0	494914.7481625894
19019.0	493135.0385655755
19020.0	495329.5659466831
19021.0	496224.44775833405
19022.0	496530.98301358847
19023.0	491990.5054883737
19024.0	490203.1917580168
19025.0	495256.67649290327
19026.0	490441.13133840845
19027.0	482541.5324882122
19028.0	495220.29335237667
19029.0	493177.1172913147
19030.0	496025.7024109246
19031.0	489620.2218799128
19032.0	495493.8387988493
19033.0	483757.21864722593
19034.0	494699.866908261
19035.0	491081.76136218355
19036.0	389508.144387456
19037.0	490125.8279605555
19038.0	493157.72143151093
19039.0	495306.40562913683
19040.0	496587.6286969188
19041.0	495075.97259461693
19042.0	479036.17144147697
19043.0	496687.03607848915
19044.0	495033.27674695407
19045.0	495923.061220967
19046.0	484909.53956828924
19047.0	492932.5369392994
19048.0	466431.0625555464
19049.0	476300.3613697127
19050.0	487803.1221598991
19051.0	428695.85692582687
19052.0	481167.35633871704
19053.0	495130.18530201475
19054.0	494697.8052680392
19055.0	463429.3816350715
19056.0	489858.7505502986
19057.0	494707.8557990898
19058.0	487996.35332572745
19059.0	492957.84173458774
19060.0	490033.50867312093
19061.0	495675.33996441617
19062.0	494006.3478994233
19063.0	495024.89806547563
19064.0	477545.725025774
19065.0	473273.36705556104
19066.0	485036.3128960312
19067.0	491561.4856511457
19068.0	493975.0941130745
19069.0	494787.5056320512
19070.0	488601.18007152074
19071.0	491785.78989875835
19072.0	491876.8983605235
19073.0	491886.6794075457
19074.0	494790.1473445205
19075.0	493875.2113071455
19076.0	480689.95265330863
19077.0	490103.2175162601
19078.0	482811.1739464255
19079.0	492720.1638088718
19080.0	491724.1107709958
19081.0	485023.9657738149
19082.0	483622.0184734461
19083.0	480363.51046231156
19084.0	467406.0584397721
19085.0	486269.62750504713
19086.0	454223.7761339583
19087.0	463301.052989467
19088.0	478805.1052767855
19089.0	458233.617999484
19090.0	488206.9496092005
19091.0	487555.61383418035
19092.0	475357.28777407587
19093.0	492312.958337023
19094.0	492313.0027966482
19095.0	491399.9506309134
19096.0	489274.57138441555
19097.0	490804.2595685716
19098.0	488658.89376447117
19099.0	488284.18191524525
19100.0	483701.24328358663
19101.0	489591.5591947572
19102.0	470682.12912015704
19103.0	490473.00734975963
19104.0	491514.70580968284
19105.0	485817.43050316564
19106.0	483438.5210288768
19107.0	486766.3826954853
19108.0	487853.25457844744
19109.0	458129.5157236648
19110.0	488687.7003142447
19111.0	488302.5094858048
19112.0	480165.12351818196
19113.0	490202.3660393816
19114.0	489005.09042824444
19115.0	471884.62440287275
19116.0	482330.17829402967
19117.0	486555.1605519684
19118.0	472696.9997109989
19119.0	356972.25772989355
19120.0	478337.87533010147
19121.0	483164.4299034536
19122.0	489335.6363961695
19123.0	489155.0419692215
19124.0	485181.7387130835
19125.0	488978.7987132404
19126.0	488489.23871149996
19127.0	408818.5187467606
19128.0	484303.3357625968
19129.0	477890.20181516313
19130.0	485621.93783848867
19131.0	488252.1393201131
19132.0	487207.80648775486
19133.0	479561.48585758917
19134.0	486034.91236577445
19135.0	485416.66692300554
19136.0	481269.70557016873
19137.0	461416.7818403923
19138.0	485998.02108532283
19139.0	488780.18003380945
19140.0	488740.9462345725
19141.0	488253.17880845664
19142.0	479247.4051193539
19143.0	476547.5430990122
19144.0	481757.9677144475
19145.0	487296.6663831549
19146.0	438587.2393448735
19147.0	460138.8750689397
19148.0	482972.33511438104
19149.0	483602.27651365526
19150.0	485681.7106550792
19151.0	486164.1239822344
19152.0	485718.35649884015
19153.0	479740.35698482423
19154.0	467473.56429460045
19155.0	486114.4488826186
19156.0	486253.9093508086
19157.0	484093.62517633964
19158.0	458512.5601170468
19159.0	477453.1535208377
19160.0	484132.11931005993
19161.0	485188.8303024789
19162.0	442171.269526363
19163.0	484405.0010778303
19164.0	485339.232451515
19165.0	477104.6565609389
19166.0	463247.83628940483
19167.0	470544.2074722146
19168.0	484432.46237450046
19169.0	481114.0559274065
19170.0	485629.34274239046
19171.0	477661.53255541035
19172.0	484274.26692901587
19173.0	484360.9507495922
19174.0	474509.74315701117
19175.0	483724.6073744016
19176.0	483828.5205569567
19177.0	463261.0208044426
19178.0	475506.19136820955
19179.0	466510.207953602
19180.0	482504.98730776133
19181.0	456500.1273955525
19182.0	478692.5230271036
19183.0	484504.0589340679
19184.0	478584.3810773831
19185.0	481736.0959569988
19186.0	483660.9989367159
19187.0	470720.15349187056
19188.0	479393.3606071036
19189.0	483871.65114422643
19190.0	483279.504828007
19191.0	472776.0964550678
19192.0	483584.0723255304
19193.0	481582.66712828906
19194.0	476120.5501591715
19195.0	482285.6277251425
19196.0	478393.8585231424
19197.0	477398.8699297099
19198.0	479558.9013973678
19199.0	388825.1420365848
19200.0	400841.2548781842
19201.0	479170.2887159171
19202.0	481945.47141836764
19203.0	479331.4324774883
19204.0	476933.0684231614
19205.0	479662.92803585023
19206.0	478861.787800093
19207.0	465303.631053883
19208.0	451214.2613020125
19209.0	478218.43105928256
19210.0	479619.15467147756
19211.0	481199.6712490319
19212.0	480967.12701159954
19213.0	464365.4176079721
19214.0	458661.8400102163
19215.0	478426.4050638849
19216.0	481249.8142931622
19217.0	479606.4516625759
19218.0	422529.25140983454
19219.0	463096.059177622
19220.0	475097.17696294014
19221.0	445100.69482240686
19222.0	479460.99879226624
19223.0	476453.6281585027
19224.0	473976.0894858536
19225.0	458783.88398049836
19226.0	476742.19913980237
19227.0	476890.54978485353
19228.0	479744.5415021265
19229.0	480267.29865106835
19230.0	478710.91197433305
19231.0	477833.7536136493
19232.0	478750.0798530951
19233.0	468605.7743668567
19234.0	474725.39874972455
19235.0	474535.4517938192
19236.0	479608.3314098173
19237.0	476299.73900492245
19238.0	463999.2364837708
19239.0	479507.2225389215
19240.0	478428.00987449946
19241.0	475499.2725841307
19242.0	475709.0066584945
19243.0	459484.1435853961
19244.0	478163.46959871915
19245.0	471877.56811551517
19246.0	472972.86258033174
19247.0	476394.35068920965
19248.0	478744.18881331116
19249.0	477654.03999054455
19250.0	474257.16098170885
19251.0	460853.39523753594
19252.0	452813.0653246847
19253.0	472632.5914195304
19254.0	477264.54762373195
19255.0	457232.47377554944
19256.0	471555.62214850256
19257.0	477752.6943547404
19258.0	477500.19180134404
19259.0	467091.28899678733
19260.0	448885.9115060804
19261.0	475680.3951438522
19262.0	467882.3496209783
19263.0	466534.54652102257
19264.0	417611.5850891803
19265.0	453940.3233219658
19266.0	433387.98730670504
19267.0	477027.1184901468
19268.0	474621.19993507635
19269.0	476107.2204513277
19270.0	476002.30476021697
19271.0	437444.04634783394
19272.0	470099.78768860875
19273.0	448448.721234589
19274.0	446012.8196274407
19275.0	476131.24444596877
19276.0	472547.0728465016
19277.0	473618.56547498377
19278.0	473975.7508657098
19279.0	470118.30435238715
19280.0	457879.1835828157
19281.0	473292.60527943016
19282.0	475684.47466373025
19283.0	468245.3222424581
19284.0	471317.0853691412
19285.0	446445.51591195737
19286.0	468953.3378843905
19287.0	473880.1528209389
19288.0	435261.50911858084
19289.0	409646.6835471768
19290.0	474499.57819132565
19291.0	445196.9438930914
19292.0	474133.72520147805
19293.0	473785.42481462384
19294.0	473322.5352036325
19295.0	474295.09468651534
19296.0	469130.19050285063
19297.0	469097.8022271655
19298.0	469527.0017204236
19299.0	470762.69932325813
19300.0	470795.01734434714
19301.0	469966.5417109436
19302.0	471391.05953981995
19303.0	461513.75785382546
19304.0	467307.80029749166
19305.0	468513.5248446824
19306.0	469859.16340414964
19307.0	463189.6196994373
19308.0	464893.9896001773
19309.0	453225.52584000595
19310.0	450376.040343127
19311.0	465986.81313061627
19312.0	470096.33983092295
19313.0	470259.17571454344
19314.0	380032.49122735095
19315.0	367454.5157133689
19316.0	465920.9781466503
19317.0	468906.47688315774
19318.0	469723.4478901896
19319.0	472272.81639560586
19320.0	470715.96408122015
19321.0	469844.0843919364
19322.0	461290.566005556
19323.0	463148.8804946058
19324.0	470345.0411565043
19325.0	449326.2231786936
19326.0	471092.6915032407
19327.0	468393.3297235235
19328.0	466993.623020344
19329.0	471634.6155029848
19330.0	464581.94757330493
19331.0	464158.30797953
19332.0	470694.6195477808
19333.0	468432.6396493821
19334.0	470489.57980835985
19335.0	458787.96231204015
19336.0	468626.4551516844
19337.0	469709.62269525335
19338.0	443363.05094870593
19339.0	469476.41624712385
19340.0	435890.32060736365
19341.0	456401.83709692385
19342.0	428561.78910925705
19343.0	469527.51748000656
19344.0	463871.29469283414
19345.0	409409.91746313847
19346.0	432986.0053859884
19347.0	454270.2572011426
19348.0	469515.6206862325
19349.0	463997.91779457015
19350.0	462601.56989002554
19351.0	462971.38300189655
19352.0	453429.3015560047
19353.0	469152.62967971753
19354.0	469001.46172067727
19355.0	454686.48518018343
19356.0	468668.54653023725
19357.0	468415.41441181063
19358.0	467564.21872298524
19359.0	460776.170131731
19360.0	454230.99040671764
19361.0	460500.32117348956
19362.0	469273.3108507987
19363.0	468560.3296422565
19364.0	468439.3908710069
19365.0	467728.99006819323
19366.0	467143.43985424953
19367.0	467890.8216257185
19368.0	467957.63723796495
19369.0	459868.5477721446
19370.0	461877.907327124
19371.0	459191.24163570866
19372.0	467970.595120743
19373.0	463745.1228981913
19374.0	466617.73711551016
19375.0	467100.4648057506
19376.0	467681.83574528055
19377.0	466124.9515541853
19378.0	466494.1760653977
19379.0	467040.0520781832
19380.0	466850.8024952139
19381.0	465955.11572671134
19382.0	457323.0739576187
19383.0	449507.8737313956
19384.0	462946.9067913894
19385.0	465082.8306579473
19386.0	465517.07694749127
19387.0	466060.2247752358
19388.0	464693.64713171596
19389.0	464816.8459337735
19390.0	465218.7015009631
19391.0	368820.3680043306
19392.0	458510.8052202579
19393.0	465344.3267777873
19394.0	463364.02221520065
19395.0	461101.34690120764
19396.0	463579.5554740944
19397.0	465534.8017266698
19398.0	458193.13261992525
19399.0	408874.3118678601
19400.0	453803.6042508953
19401.0	463335.43992087705
19402.0	464879.51051325514
19403.0	461613.4856802287
19404.0	464819.5934825112
19405.0	459655.56185388134
19406.0	462754.6087882725
19407.0	462740.4593736359
19408.0	406081.5694322033
19409.0	460200.9643297421
19410.0	463865.5189265058
19411.0	464342.8336577191
19412.0	463329.8467465931
19413.0	462848.67339550756
19414.0	456457.47803478775
19415.0	460053.58438646235
19416.0	436349.3172750803
19417.0	449536.7210358041
19418.0	461415.8165912228
19419.0	462409.03938266553
19420.0	462404.1751085057
19421.0	460818.6027868123
19422.0	455902.71827639366
19423.0	461470.77889065386
19424.0	462038.46171907167
19425.0	460145.8467711612
19426.0	462908.3642134531
19427.0	459024.15035104967
19428.0	461205.01842193026
19429.0	462041.2750484823
19430.0	448761.95615651604
19431.0	393859.74195273983
19432.0	462331.26873770717
19433.0	461351.3464337767
19434.0	459100.8576001413
19435.0	445128.59687046806
19436.0	411403.9865081369
19437.0	459872.8280593745
19438.0	341606.14149110456
19439.0	443460.75306610944
19440.0	453929.96506882546
19441.0	454092.34922590916
19442.0	457245.4309593209
19443.0	457876.3487925627
19444.0	459746.77174790937
19445.0	459003.4045545118
19446.0	457824.3181718166
19447.0	456572.87102737173
19448.0	445694.62777228194
19449.0	433321.1873531171
19450.0	393600.12862095545
19451.0	372164.6547752276
19452.0	411323.4592967325
19453.0	447194.6959912969
19454.0	454175.2023187456
19455.0	454652.7255068675
19456.0	450513.4763606221
19457.0	453531.8613764772
19458.0	292718.91196424613
19459.0	417021.0813324439
19460.0	454457.6351458614
19461.0	458882.76239045884
19462.0	455641.4348776762
19463.0	457307.3620249293
19464.0	455337.204252675
19465.0	459397.1786765658
19466.0	450701.7856505101
19467.0	458897.98470805713
19468.0	457750.78691963
19469.0	418533.2545224401
19470.0	456169.6353244536
19471.0	459408.1563585198
19472.0	450695.37633456104
19473.0	448579.8562190555
19474.0	455115.1952680218
19475.0	385951.1062298075
19476.0	444784.0166914528
19477.0	450049.6007386402
19478.0	456549.6633840984
19479.0	454301.8006740932
19480.0	452382.2255090263
19481.0	437637.8845692239
19482.0	453101.5659815001
19483.0	458279.8329380884
19484.0	454837.50445110805
19485.0	447934.9579317279
19486.0	444328.7486901097
