19000.0	550126.1837238277
19001.0	546774.1093188948
19002.0	550172.0023706276
19003.0	549808.3016179701
19004.0	548584.962112447
19005.0	547815.4959323109
19006.0	546146.3597230739
19007.0	549704.2378599079
19008.0	543544.4930019251
19009.0	535605.5420032298
19010.0	525648.2615809313
19011.0	544906.6302756268
19012.0	539245.2082291918
19013.0	549095.7702485316
19014.0	545052.4113502129
19015.0	545171.8622620428
19016.0	544637.8273286792
19017.0	548567.5435873639
19018.0	547456.0692453358
19019.0	547045.1033702379
19020.0	547528.592815998
19021.0	548438.8088632664
19022.0	548166.6280336085
19023.0	545198.7895538962
19024.0	543867.482931192
19025.0	545012.8152330233
19026.0	540166.7402989527
19027.0	529952.3100344294
19028.0	544893.8270927507
19029.0	544531.7105287167
19030.0	546966.4997365079
19031.0	546449.4105602737
19032.0	544963.3191602858
19033.0	540913.1912145567
19034.0	539849.8740535286
19035.0	519562.63664571324
19036.0	438636.7126284989
19037.0	524640.8573583317
19038.0	540074.7189469149
19039.0	544073.8554806288
19040.0	545779.4013244081
19041.0	545624.0226336754
19042.0	528700.7913071772
19043.0	546267.6797565606
19044.0	545313.2108660719
19045.0	544937.9887797579
19046.0	539253.7661472693
19047.0	539912.3707909442
19048.0	530770.8954290805
19049.0	513038.73203838174
19050.0	526730.4987579769
19051.0	441913.79902953905
19052.0	482807.54580356344
19053.0	534194.4459471523
19054.0	538690.7292095846
19055.0	527206.9641426249
19056.0	539339.9715375805
19057.0	543959.8301806586
19058.0	531837.1496514693
19059.0	539728.6367876413
19060.0	542461.4567400757
19061.0	545063.0008493398
19062.0	544068.6881680029
19063.0	544148.2985046016
19064.0	536854.6040567217
19065.0	531787.7977929142
19066.0	534997.8966152524
19067.0	543104.8166965229
19068.0	544230.5320288254
19069.0	544401.9177914367
19070.0	541629.0919382998
19071.0	542691.4586700491
19072.0	539206.1022164265
19073.0	543225.3143668047
19074.0	544062.8652157612
19075.0	543854.6223562754
19076.0	537033.3548773318
19077.0	542228.3983508787
19078.0	538834.0040477287
19079.0	542723.6967896415
19080.0	541447.8870304121
19081.0	537831.8464800043
19082.0	536771.8429589504
19083.0	532772.629879183
19084.0	537136.8524742655
19085.0	532985.8554320227
19086.0	517601.74597842887
19087.0	510219.19939460244
19088.0	514837.10188419477
19089.0	523878.19741511194
19090.0	531369.1140489228
19091.0	534603.2235140551
19092.0	523454.24709334073
19093.0	539025.2174737402
19094.0	540400.5788286986
19095.0	540847.4629756246
19096.0	539602.9070027398
19097.0	541177.4295703562
19098.0	535952.9065010473
19099.0	534338.8036147975
19100.0	537727.5533634209
19101.0	537611.561074691
19102.0	532748.8703354137
19103.0	539704.55330379
19104.0	540254.8992562522
19105.0	528315.9295219356
19106.0	536315.6018790405
19107.0	533872.5122135308
19108.0	532465.3676112577
19109.0	529817.1990594899
19110.0	533905.7011818503
19111.0	534359.2781097587
19112.0	532084.615265201
19113.0	538842.340226935
19114.0	535808.7349207004
19115.0	528075.9510204571
19116.0	533600.8581185497
19117.0	532040.6237970438
19118.0	507064.4384716124
19119.0	396242.99822879164
19120.0	511931.83333252807
19121.0	524847.1965630422
19122.0	535487.4104097454
19123.0	535963.6447581532
19124.0	533580.4499634852
19125.0	532522.9545663155
19126.0	522638.3209573012
19127.0	465046.8676468755
19128.0	520055.39326634456
19129.0	528003.9964071161
19130.0	535461.8684265821
19131.0	537056.3804179105
19132.0	537010.9474373624
19133.0	533573.6742051854
19134.0	536667.0307273375
19135.0	536188.3046827351
19136.0	535245.1336394075
19137.0	528928.4480619868
19138.0	533888.1424971087
19139.0	537114.9856101722
19140.0	537255.6793435474
19141.0	537023.1232222548
19142.0	533838.2361515331
19143.0	532819.9874860386
19144.0	531555.218393223
19145.0	532432.002272461
19146.0	510076.8693933429
19147.0	516715.26305081235
19148.0	529286.943893102
19149.0	530060.158173184
19150.0	534799.0250192893
19151.0	534913.9109904387
19152.0	534490.999178307
19153.0	524249.15333500766
19154.0	528633.0582608562
19155.0	533368.7907035808
19156.0	534803.4324638374
19157.0	531909.9799655837
19158.0	514958.329922613
19159.0	530543.3866633187
19160.0	532303.8116194969
19161.0	529938.565090508
19162.0	519202.05946115416
19163.0	525549.2381179897
19164.0	530797.5963683495
19165.0	520343.1716639958
19166.0	523051.84298106487
19167.0	524815.6219124313
19168.0	531990.9921084751
19169.0	531051.3668598463
19170.0	531674.208001501
19171.0	528669.1670239922
19172.0	529878.9829050368
19173.0	531554.5771540457
19174.0	527438.4061169972
19175.0	531313.1644802378
19176.0	530030.577005366
19177.0	523277.02244010754
19178.0	523363.45152662206
19179.0	522795.13375047775
19180.0	528365.1272398174
19181.0	521048.2226320707
19182.0	526598.925818264
19183.0	531497.532172971
19184.0	529776.7562521343
19185.0	530158.3262777393
19186.0	530875.6455150954
19187.0	524722.5129773759
19188.0	528910.9219530106
19189.0	529893.8330480639
19190.0	528891.1459494585
19191.0	523389.44062259875
19192.0	527139.9014159708
19193.0	523799.80531411845
19194.0	518971.10157941014
19195.0	518039.48129976296
19196.0	508969.2717066962
19197.0	494252.68741242803
19198.0	461334.5427936576
19199.0	387787.2892291727
19200.0	394901.08697259065
19201.0	464523.61067670456
19202.0	495814.40120476886
19203.0	508673.3553805985
19204.0	514731.76697241206
19205.0	520339.7114331189
19206.0	522027.2121227939
19207.0	513257.76285749633
19208.0	513005.4876353818
19209.0	524746.6869882873
19210.0	526182.8966492828
19211.0	527383.4694027943
19212.0	527132.3745277262
19213.0	517411.5237363722
19214.0	513248.567335329
19215.0	524243.5216430363
19216.0	525855.3615624873
19217.0	518893.4297802073
19218.0	490356.0211507765
19219.0	516015.57422080165
19220.0	520041.20868946105
19221.0	512026.37539136957
19222.0	520708.5468527288
19223.0	524101.6816063861
19224.0	522171.1170852134
19225.0	520170.0853208386
19226.0	524832.6656764568
19227.0	525955.2491219634
19228.0	527864.4914793147
19229.0	527908.6901460994
19230.0	527331.5556633278
19231.0	526992.5022487871
19232.0	527611.4009544065
19233.0	521779.54762915603
19234.0	525187.8544386694
19235.0	524804.5022532947
19236.0	527509.3220808018
19237.0	525338.8205118775
19238.0	520274.9993342259
19239.0	527090.8308553725
19240.0	526277.6101153444
19241.0	524376.2837378419
19242.0	523606.1391290398
19243.0	523873.69343167346
19244.0	525283.9265796092
19245.0	524550.3142188375
19246.0	524397.6010082989
19247.0	524728.4257576257
19248.0	525490.3043020109
19249.0	523976.6861043016
19250.0	520045.9389556064
19251.0	515220.0632303579
19252.0	517325.5424617136
