19000.0	533689.0997036375
19001.0	527858.031272482
19002.0	533746.8696701603
19003.0	533051.3399119857
19004.0	531683.5294227153
19005.0	530873.8174276912
19006.0	527720.1318543308
19007.0	533312.4628086783
19008.0	526737.254942848
19009.0	519078.2835927669
19010.0	503100.67683763214
19011.0	528539.4197949197
19012.0	521186.562871554
19013.0	532358.5535781528
19014.0	527810.3870548563
19015.0	527420.4656806666
19016.0	526938.1502904969
19017.0	531605.500129009
19018.0	530391.347966769
19019.0	529915.3896734696
19020.0	530578.2078450418
19021.0	531572.6585189719
19022.0	531306.3627871622
19023.0	528130.5287021834
19024.0	526528.1829393657
19025.0	528271.350571554
19026.0	523513.96440527734
19027.0	509305.7646384402
19028.0	528979.0549262309
19029.0	527832.5610818217
19030.0	530462.4222655832
19031.0	529946.2142427141
19032.0	528746.6005168123
19033.0	523079.1879557094
19034.0	525168.8840211101
19035.0	508923.2538304457
19036.0	420003.3166906738
19037.0	513433.9943694293
19038.0	524903.3285839489
19039.0	528049.6897840488
19040.0	529392.359195717
19041.0	527749.5646836035
19042.0	512284.1905201029
19043.0	529433.7988493305
19044.0	528744.92195635
19045.0	528587.1829909491
19046.0	522484.66437788156
19047.0	524144.2500171054
19048.0	511062.7046872297
19049.0	496331.2290758268
19050.0	515329.81530351384
19051.0	426252.33423343836
19052.0	475072.6175653777
19053.0	522059.8189916153
19054.0	524075.66084341955
19055.0	507141.79730582633
19056.0	523216.5944732352
19057.0	527838.0222753444
19058.0	514529.14958333754
19059.0	522900.1949839335
19060.0	525669.5645208538
19061.0	528654.9645514069
19062.0	527590.4278265839
19063.0	527890.3411845803
19064.0	518381.8051529484
19065.0	513467.2096220605
19066.0	517823.23137413
19067.0	526490.915709472
19068.0	527686.1766565886
19069.0	527892.7535385258
19070.0	524733.6774456614
19071.0	526007.854781785
19072.0	522240.09535050613
19073.0	526570.1261890893
19074.0	527632.8994886997
19075.0	527395.1378167128
19076.0	519585.8208008808
19077.0	525610.472579614
19078.0	521773.2874207155
19079.0	526410.7048883552
19080.0	525173.2582607568
19081.0	521137.9927613388
19082.0	520152.3116081155
19083.0	515426.14203868713
19084.0	518872.0495252821
19085.0	516272.5532150458
19086.0	497510.2067561744
19087.0	485983.15318640094
19088.0	497183.1683448655
19089.0	502070.95227678155
19090.0	515854.0509446161
19091.0	519102.8199915643
19092.0	504653.7666516557
19093.0	523191.6635302567
19094.0	524488.1602259638
19095.0	524737.1875188737
19096.0	523214.3206012205
19097.0	524916.8598979936
19098.0	519302.31842624384
19099.0	517680.518852345
19100.0	520378.60493448423
19101.0	521548.999391098
19102.0	513948.8856604562
19103.0	523529.66277638735
19104.0	524122.7752505351
19105.0	511355.7462374068
19106.0	518328.97915235034
19107.0	517499.92288746714
19108.0	516355.99938246195
19109.0	507443.60634941136
19110.0	516751.0706629298
19111.0	518268.1324541211
19112.0	515240.40812133194
19113.0	522773.66912013595
19114.0	519786.28399540525
19115.0	510416.637447394
19116.0	517654.2943160959
19117.0	517087.8647457115
19118.0	495258.696120184
19119.0	388373.9222375697
19120.0	498024.952714572
19121.0	508896.8960551521
19122.0	520383.1805706245
19123.0	520577.447240227
19124.0	516808.0358823241
19125.0	517336.8944853
19126.0	510743.09068335564
19127.0	439697.0794461892
19128.0	508086.8905986701
19129.0	512450.13801805454
19130.0	519683.2140077748
19131.0	521064.6952716962
19132.0	520798.3552899745
19133.0	516890.6224970426
19134.0	520348.47011853533
19135.0	519946.1970083842
19136.0	519115.6270891015
19137.0	509010.92219399003
19138.0	517866.27283244353
19139.0	521035.0583895386
19140.0	521097.9012968445
19141.0	520858.9493512872
19142.0	517307.9550459884
19143.0	515433.9149228765
19144.0	515349.2452070737
19145.0	517475.2366821376
19146.0	486144.4165555647
19147.0	498945.8779384403
19148.0	513405.64919310494
19149.0	513605.76733620913
19150.0	518615.91037050844
19151.0	518742.89145610284
19152.0	517986.4613126135
19153.0	507333.35445502336
19154.0	509310.7813755555
19155.0	517008.41623934155
19156.0	517661.47531407303
19157.0	511905.02299184556
19158.0	502962.25061492465
19159.0	511362.44125531835
19160.0	515640.74437181227
19161.0	514096.7998182732
19162.0	494569.3154912971
19163.0	508397.9767436615
19164.0	515374.7099451388
19165.0	503118.1205285409
19166.0	503804.86321984016
19167.0	508170.3153052235
19168.0	516113.6332734453
19169.0	514462.6266636314
19170.0	515915.5962041676
19171.0	510581.3551753915
19172.0	513511.46274488297
19173.0	515505.176217734
19174.0	511861.9044981481
19175.0	514906.58521360887
19176.0	514682.4098709533
19177.0	504613.0414277992
19178.0	505782.1864012477
19179.0	503325.8070835233
19180.0	513081.3521089889
19181.0	502514.8398731212
19182.0	511145.0218179208
19183.0	516010.22326756746
19184.0	513859.7724291172
19185.0	514444.8381310348
19186.0	515372.1655405252
19187.0	508619.57335832115
19188.0	513362.2542248664
19189.0	514824.6471081984
19190.0	514009.05700584257
19191.0	508127.64637102815
19192.0	513063.6462740829
19193.0	510202.03511425946
19194.0	505940.39554813696
19195.0	506968.74598509213
19196.0	500031.90746535704
19197.0	489088.6914353826
19198.0	458855.50871183147
19199.0	366560.11035715736
19200.0	376010.2791533975
19201.0	462138.1809471519
19202.0	490731.9429169141
19203.0	499177.68181131745
19204.0	503211.6848252197
19205.0	507754.04978722753
19206.0	508557.6368401057
19207.0	498588.6668226454
19208.0	494439.8645198701
19209.0	510097.28146309033
19210.0	511194.1861212143
19211.0	512357.13603775104
19212.0	512122.0278222841
19213.0	500626.32947111235
19214.0	495340.9532024275
19215.0	509158.79594666057
19216.0	511196.82266071014
19217.0	505189.4508552197
19218.0	463715.63281664846
19219.0	501027.53596976027
19220.0	504933.7634968933
19221.0	490989.3260323548
19222.0	505703.2486912031
19223.0	508769.0700270287
19224.0	506551.581767538
19225.0	501325.6215898743
19226.0	509181.286224143
19227.0	510088.3169072479
19228.0	512052.11171061953
19229.0	512107.3045569539
19230.0	511384.8984677056
19231.0	510982.11260388436
19232.0	511670.8689106309
19233.0	505158.61559049995
19234.0	508959.93665399053
19235.0	508592.4900383401
19236.0	511648.1382995283
19237.0	509379.1558008799
19238.0	502995.45391377056
19239.0	511372.8174740818
19240.0	510523.6131708921
19241.0	508295.51625830744
19242.0	506576.9733849121
19243.0	505772.6124130323
19244.0	509194.95811727305
19245.0	508542.91210676945
19246.0	508421.6043066712
19247.0	508884.4112199658
19248.0	509875.9416097442
19249.0	508560.7132222799
19250.0	504324.70609647053
19251.0	496021.0971350323
19252.0	497169.52714007883
19253.0	504508.8609981775
19254.0	507494.2722834443
19255.0	500834.9438061224
19256.0	502641.851577136
19257.0	508450.06916048273
19258.0	508923.51352777425
19259.0	501264.57685059635
19260.0	469968.19643373665
19261.0	506658.2745852603
19262.0	502551.69703990815
19263.0	497288.7468059287
19264.0	468876.06188766327
19265.0	489434.2641265239
19266.0	483508.6778237203
19267.0	508050.58959660394
19268.0	507323.9533420544
19269.0	507341.0317090805
19270.0	504066.61029887875
19271.0	482533.59253097186
19272.0	501486.7644426863
19273.0	487516.31341540586
19274.0	485324.0452262461
19275.0	506184.4878928553
19276.0	505345.40290730336
19277.0	506013.69702236
19278.0	506098.1060621622
19279.0	503625.7657399931
19280.0	497144.94788948906
19281.0	505627.4144864898
19282.0	506554.64437841845
19283.0	501525.6476680172
19284.0	499155.5697202548
19285.0	483546.24019277847
19286.0	497819.1136806176
19287.0	499305.47603264777
19288.0	451984.2350978207
19289.0	431642.84181542584
19290.0	496828.68821032945
19291.0	491543.61917440424
19292.0	500945.54131114704
19293.0	504052.1481988764
19294.0	504467.0151961244
19295.0	505630.75895459845
19296.0	498861.1348922565
19297.0	501329.0612686885
19298.0	502644.5712337592
19299.0	498612.90556566906
19300.0	504355.1336049352
19301.0	504026.0255842278
19302.0	504146.6497826732
19303.0	496698.522809133
19304.0	500968.6900244646
19305.0	501818.78526771197
19306.0	501729.8542788589
19307.0	496564.4108475028
19308.0	495964.0892735437
19309.0	486890.81916674867
19310.0	482924.9210941355
19311.0	492006.4154621203
19312.0	487398.60964092554
19313.0	462980.82081505615
19314.0	328222.78250388196
19315.0	326075.89416742267
19316.0	453529.2606283858
19317.0	485472.6207559064
19318.0	494139.55556911574
19319.0	498765.3230078633
19320.0	498031.9972578594
19321.0	495895.41215928405
19322.0	495284.0952173854
19323.0	495082.30529462226
19324.0	495141.2513439726
19325.0	480869.8929086472
19326.0	495964.6216705365
19327.0	498892.5769329294
19328.0	491422.502075336
19329.0	502235.08315176907
19330.0	498189.5163718245
19331.0	498307.8370585206
19332.0	502234.33160239644
19333.0	500175.5404970659
19334.0	501702.0565291032
19335.0	480315.82975429547
19336.0	500328.4504903678
19337.0	499600.4692623367
19338.0	488237.3613890138
19339.0	498213.25641209143
19340.0	481934.97328516626
19341.0	483370.2783746022
19342.0	472068.3225448358
19343.0	496657.9577378151
19344.0	484723.22369127424
19345.0	425359.84527221933
19346.0	444564.1191893515
19347.0	481218.64662985207
19348.0	498334.7797994149
19349.0	496203.4190559871
19350.0	493175.51800320006
19351.0	496352.6415570171
19352.0	484183.54434318957
19353.0	500379.5507445763
19354.0	499500.64874181914
19355.0	493570.0069045632
19356.0	499686.8461996733
19357.0	500176.6642909192
19358.0	499561.7889714161
19359.0	495181.71169749985
19360.0	488026.0315217941
19361.0	495577.8587470394
19362.0	500329.1884082517
19363.0	500080.5704794111
19364.0	499958.59375773097
19365.0	499268.22809654946
19366.0	499449.48976735503
19367.0	499529.0295697402
19368.0	499552.6014883161
19369.0	494405.2372548241
19370.0	496534.7088837395
19371.0	494191.16578078276
19372.0	499102.9926516051
19373.0	496895.8414640445
19374.0	498515.79631315515
19375.0	498497.7892573177
19376.0	498842.06940378493
19377.0	497822.7550355468
19378.0	497998.21898983984
19379.0	498142.33821129455
19380.0	497638.233272046
19381.0	496363.3113071616
19382.0	494438.8353075879
19383.0	490298.7478597659
19384.0	494130.7807356244
19385.0	496169.6631575894
19386.0	496867.11271860945
19387.0	496431.67028346827
19388.0	495407.0098553512
19389.0	494196.5867089922
19390.0	486691.2220960077
19391.0	401215.608184245
19392.0	467020.7849136092
19393.0	491854.8305892694
19394.0	492686.3514970783
19395.0	489527.2857501851
19396.0	494144.6521378173
19397.0	495444.9711726595
19398.0	486100.9572047631
19399.0	449125.9340477774
19400.0	476912.1875700336
19401.0	493664.57454864937
19402.0	495217.3157460665
19403.0	493866.1906874349
19404.0	495585.87930487446
19405.0	492952.3734107464
19406.0	493678.8407047485
19407.0	488270.59181103244
19408.0	447169.16819890274
19409.0	484984.29926222126
19410.0	493748.5060669438
19411.0	494596.5066048849
19412.0	494099.1428908398
19413.0	490632.39481644495
19414.0	489909.296177707
19415.0	490972.701209398
19416.0	479405.92555349483
19417.0	479444.0791796286
19418.0	492420.72699371574
19419.0	493104.1882013686
19420.0	493488.57561087946
19421.0	493626.25615626184
19422.0	489545.40388515237
19423.0	492507.65855785116
19424.0	492656.64331175125
19425.0	492522.3359654569
19426.0	492321.66550241323
19427.0	490827.22946471284
19428.0	489735.52147933823
19429.0	485157.97420605394
19430.0	449531.6905274112
19431.0	406199.70473057963
19432.0	479654.81205760175
19433.0	485459.4508510556
19434.0	482881.4012055583
19435.0	452903.474316347
19436.0	428743.1062148316
19437.0	461458.6843354452
19438.0	362919.2154797536
19439.0	434636.5544322326
19440.0	473679.485154095
19441.0	480068.5412100732
19442.0	484074.98589908605
19443.0	485489.78944027517
19444.0	485765.29124993726
19445.0	484085.50549312774
19446.0	481984.3200406859
19447.0	478961.6768275797
19448.0	468331.78544264444
19449.0	458766.84615844314
19450.0	446835.3561963141
19451.0	443700.4829851653
19452.0	450289.6572541579
19453.0	462362.09379628405
19454.0	465900.1713928883
19455.0	464031.4241318928
19456.0	447658.43096427096
19457.0	397772.47848038777
19458.0	255120.4048885439
19459.0	326780.90864504495
19460.0	428995.98583616514
19461.0	462680.8458007889
19462.0	473382.0841841992
