19000.0	536958.8228642149
19001.0	534789.9541378388
19002.0	537400.8364455248
19003.0	537130.3422154057
19004.0	536818.1215810906
19005.0	534848.0272826343
19006.0	533731.2186247831
19007.0	536736.3206294178
19008.0	530292.6352318384
19009.0	522214.7164558647
19010.0	514134.26061530225
19011.0	531433.894165446
19012.0	528903.1845106962
19013.0	536477.3106832713
19014.0	532178.2826019428
19015.0	532418.6052460645
19016.0	531903.6903271044
19017.0	535617.2271244648
19018.0	535008.468428388
19019.0	534535.4113351658
19020.0	535219.7144095469
19021.0	535773.7577108818
19022.0	535897.032290035
19023.0	533095.4305055335
19024.0	532271.0764748717
19025.0	534712.7478364869
19026.0	530484.8199887475
19027.0	528797.4800108197
19028.0	533577.678856736
19029.0	532765.6303547716
19030.0	534480.6944724328
19031.0	531429.5835394058
19032.0	533021.3748255409
19033.0	530269.066528904
19034.0	529894.125460956
19035.0	517873.3298887292
19036.0	466515.65153102647
19037.0	520109.8481947944
19038.0	530249.4005559257
19039.0	532949.3433166527
19040.0	533939.3661337612
19041.0	533499.8831158598
19042.0	523314.09694172867
19043.0	534371.1382732795
19044.0	533321.4801428465
19045.0	533439.8937333759
19046.0	526910.0419525213
19047.0	527103.314991511
19048.0	521306.8218160437
19049.0	515982.61300317576
19050.0	520932.25425087585
19051.0	473544.781515971
19052.0	498576.36381054064
19053.0	526549.1030092451
19054.0	528109.2401627154
19055.0	518780.994820503
19056.0	527897.761187981
19057.0	531892.1438276262
19058.0	527038.7133426251
19059.0	530844.6681333759
19060.0	530207.8716335422
19061.0	532989.6579880277
19062.0	531799.8260081987
19063.0	531814.8458108247
19064.0	525108.871430153
19065.0	519661.99942786706
19066.0	525403.0629885218
19067.0	530799.5665028417
19068.0	531934.1391566162
19069.0	532298.7932046677
19070.0	528851.3840873425
19071.0	530638.9974308215
19072.0	530007.6474444442
19073.0	530583.0587673241
19074.0	531951.7975958871
19075.0	531270.3763578886
19076.0	526665.6774673729
19077.0	529754.3612552487
19078.0	525698.2708966673
19079.0	530322.7478179847
19080.0	529324.9115717667
19081.0	525385.9020636113
19082.0	523691.2468699855
19083.0	521155.5146760086
19084.0	525674.7953771859
19085.0	521344.2840111787
19086.0	513932.48124818073
19087.0	514250.59557867143
19088.0	512923.2778089697
19089.0	519558.23248670204
19090.0	522399.2699562676
19091.0	524923.9668665089
19092.0	519516.8992286142
19093.0	528202.2238978043
19094.0	528838.0563368631
19095.0	528403.463457998
19096.0	527608.8332014896
19097.0	528660.4284013233
19098.0	526780.9574933822
19099.0	526323.1218090046
19100.0	525792.8161012387
19101.0	525872.2962046982
19102.0	521062.77204349806
19103.0	527818.4113875618
19104.0	528638.019004007
19105.0	523750.1498578401
19106.0	526367.8639177716
19107.0	525269.2802098464
19108.0	526444.2496035503
19109.0	518928.6923424966
19110.0	527765.0453004286
19111.0	526152.8935344794
19112.0	522882.9528992354
19113.0	527084.2619461628
19114.0	525484.4616365385
19115.0	517406.83457441744
19116.0	520930.91493969486
19117.0	518530.00466322846
19118.0	487076.80495206447
19119.0	370816.9823277877
19120.0	499834.1333789368
19121.0	516665.3326579014
19122.0	523037.2598753962
19123.0	523611.776902759
19124.0	522685.17979149625
19125.0	520287.6888514569
19126.0	507371.26977481134
19127.0	455485.1720276667
19128.0	504747.83007047547
19129.0	514477.17055254994
19130.0	522653.2935041029
19131.0	524563.4234460836
19132.0	524655.7156103499
19133.0	521092.1260897633
19134.0	524213.6911937511
19135.0	523432.98637605493
19136.0	520253.02621443337
19137.0	517689.4139225433
19138.0	521447.62544018665
19139.0	524912.8629359961
19140.0	525089.1001102334
19141.0	524748.2016213672
19142.0	520160.23373960366
19143.0	520606.49698973086
19144.0	518979.31801121956
19145.0	519197.7493244588
19146.0	500001.96216204105
19147.0	504394.5785174623
19148.0	518936.5040939042
19149.0	520733.49513215944
19150.0	522722.65114419156
19151.0	523323.958938829
19152.0	522831.2557256701
19153.0	517369.2006924214
19154.0	517627.5715664554
19155.0	521668.87308875035
19156.0	523023.78036101063
19157.0	522010.4889434138
19158.0	514222.90478365595
19159.0	519343.9331221473
19160.0	522542.32801880577
19161.0	523086.6022967968
19162.0	509811.4711726879
19163.0	522960.1958308525
19164.0	522256.9830864207
19165.0	515179.15723201976
19166.0	512535.7459297574
19167.0	516313.1866535185
19168.0	521755.6249269579
19169.0	519458.03154282324
19170.0	521755.0127682893
19171.0	520014.9870892383
19172.0	520537.5334045017
19173.0	521110.2937175372
19174.0	516024.56589984306
19175.0	519914.3939779231
19176.0	518521.49595832656
19177.0	513362.6833720668
19178.0	514904.21137735655
19179.0	515120.9989428577
19180.0	517718.3912503986
19181.0	509414.86295941053
19182.0	515201.54733554274
19183.0	520198.3851287899
19184.0	518137.08478109876
19185.0	519068.1425346613
19186.0	519873.51650085766
19187.0	512655.26052509475
19188.0	517866.0601812359
19189.0	519456.81729181006
19190.0	518782.1637031256
19191.0	513401.03622765484
19192.0	517807.5643904002
19193.0	515756.1439354894
19194.0	511664.522369446
19195.0	512663.4713645054
19196.0	506558.1022325463
19197.0	497886.4737135261
19198.0	480217.67975512624
19199.0	431582.25275234814
19200.0	437949.9859454643
19201.0	481860.74696690595
19202.0	500064.5089514822
19203.0	506737.29834844003
19204.0	509411.55288459547
19205.0	512245.43808717484
19206.0	513061.55093961296
19207.0	502711.3660142829
19208.0	503270.77704608056
19209.0	513563.39312175626
19210.0	515560.6663703194
19211.0	516492.55725247104
19212.0	515981.0968322041
19213.0	509454.42629113136
19214.0	506830.7236039374
19215.0	514030.9675605989
19216.0	514349.7496941906
19217.0	506789.80565183173
19218.0	483381.13043714635
19219.0	496446.20962855837
19220.0	508261.25676380296
19221.0	502286.556838844
19222.0	509141.0022410929
19223.0	512077.48829839675
19224.0	510270.5625617699
19225.0	509349.1305261726
19226.0	512987.49791600445
19227.0	514009.7728337247
19228.0	516250.13486988127
19229.0	516362.48084043124
19230.0	515676.35485163704
19231.0	515302.05040912854
19232.0	516035.91484757734
19233.0	509790.9329941815
19234.0	513251.42694187956
19235.0	513090.8615748266
19236.0	515750.6868663635
19237.0	513528.54383820493
19238.0	508735.26931947074
19239.0	515323.23695711547
19240.0	514288.7510223519
19241.0	512682.5588031518
19242.0	512272.5016939209
19243.0	512775.3459651947
19244.0	513638.20922907285
