19000.0	478185.6955651414
19001.0	477988.59305669955
19002.0	478045.5564585641
19003.0	477946.63121223665
19004.0	477736.4085014528
19005.0	477712.24560544407
19006.0	477555.7882795348
19007.0	477618.0082627925
19008.0	477473.3039359316
19009.0	477404.66352182627
19010.0	476669.3702937244
19011.0	477189.9752054786
19012.0	476758.98103944486
19013.0	477144.38382004906
19014.0	476915.63060428796
19015.0	476804.4080780629
19016.0	476763.63664698025
19017.0	476790.7852582912
19018.0	476659.9799461206
19019.0	476587.7815039318
19020.0	476510.04525226675
19021.0	476439.03184076806
19022.0	476378.2310002689
19023.0	476159.05484854605
19024.0	476036.6301751976
19025.0	476057.5968018434
19026.0	475937.4479578452
19027.0	475581.3558823589
19028.0	475783.5166515199
19029.0	475647.98149263376
19030.0	475555.1477039105
19031.0	475519.4574624086
19032.0	475440.248520704
19033.0	475102.30596758163
19034.0	474927.697092062
19035.0	473704.29446225916
19036.0	469123.5777631574
19037.0	473765.8138569385
19038.0	474612.5358312106
19039.0	474732.1703836331
19040.0	474700.6411014142
19041.0	474660.7620784128
19042.0	470253.3184389061
19043.0	474543.94435065164
19044.0	474505.18310966616
19045.0	474363.4064069973
19046.0	474194.4401286484
19047.0	474171.3535609514
19048.0	473227.47067432886
19049.0	464957.767697465
19050.0	473547.55863456393
19051.0	472362.22735264414
19052.0	472750.1702736554
19053.0	473452.2289553407
19054.0	473488.54463747406
19055.0	471906.5076247222
19056.0	473058.49055477616
19057.0	473414.00283764047
19058.0	468767.09317071503
19059.0	471341.2210720755
19060.0	473139.71248278173
19061.0	473055.5687327062
19062.0	472913.1948310529
19063.0	472939.3640024747
19064.0	472700.56822483666
19065.0	472576.3191690578
19066.0	470922.34998251736
19067.0	472446.17341119156
19068.0	472530.7277137238
19069.0	472434.3959453696
19070.0	472243.67968419835
19071.0	472195.06497454096
19072.0	470407.3949380587
19073.0	472122.8789754539
19074.0	471938.46619395405
19075.0	471936.0799145984
19076.0	471694.1084895913
19077.0	471735.23776471027
19078.0	471600.9782334804
19079.0	471555.88652946777
19080.0	471501.5343614636
19081.0	471383.75341178867
19082.0	471320.92238834343
19083.0	471167.2448374101
19084.0	470976.6215499775
19085.0	471065.8727739393
19086.0	468280.95565113885
19087.0	466606.61934379913
19088.0	468477.1190549124
19089.0	470286.6736414721
19090.0	470667.3599272277
19091.0	470314.4889374059
19092.0	466799.88881764
19093.0	470417.6397352962
19094.0	470353.4420677974
19095.0	470215.30084802554
19096.0	470163.60800856753
19097.0	470095.0470765227
19098.0	468213.79400881304
19099.0	467708.4435709978
19100.0	469798.01038192643
19101.0	469737.20772389555
19102.0	469511.3805944147
19103.0	469550.99803265696
19104.0	469544.6358327297
19105.0	465413.209412962
19106.0	469217.7798736554
19107.0	468260.8525617815
19108.0	467601.49706779415
19109.0	468453.19083021564
19110.0	468977.9852225196
19111.0	467686.005722315
19112.0	467354.02509270806
19113.0	468756.7772101291
19114.0	467820.05623739597
19115.0	468271.5434931547
19116.0	468334.0633691478
19117.0	468188.7892460886
19118.0	466941.4162388318
19119.0	456205.4177008203
19120.0	467247.4625081341
19121.0	467751.67034763953
19122.0	467962.76400564914
19123.0	467922.055139601
19124.0	467710.82579585694
19125.0	467676.14533304324
19126.0	467364.79557604704
19127.0	466604.0082497536
19128.0	467127.8290042879
19129.0	467271.4249863167
19130.0	467332.28384802135
19131.0	467273.0216879445
19132.0	467155.3127404886
19133.0	467087.3747324927
19134.0	467033.76369800523
19135.0	466976.2672700074
19136.0	466861.08734805335
19137.0	466537.57396964694
19138.0	466712.28434732376
19139.0	466671.98491525126
19140.0	466596.4084505259
19141.0	466497.1507357013
19142.0	466360.9573507072
19143.0	466217.66196046566
19144.0	466166.958976751
19145.0	466134.7398713344
19146.0	465399.9945591473
19147.0	465777.30100483383
19148.0	464423.0593686215
19149.0	464012.9701030573
19150.0	465748.9774291626
19151.0	465636.3288395777
19152.0	465578.7016192
19153.0	462316.271514414
19154.0	465027.8607388675
19155.0	465350.1472833536
19156.0	465247.6995207169
19157.0	464168.14802643936
19158.0	462445.4495764511
19159.0	464873.1950798165
19160.0	464862.26724017493
19161.0	464829.467922705
19162.0	463806.760642151
19163.0	464664.34404625057
19164.0	464573.9947535017
19165.0	461003.6383525494
19166.0	464126.6876110161
19167.0	464222.7417164457
19168.0	464242.05431930866
