19000.0	498698.9336767146
19001.0	496757.36882435234
19002.0	498595.5315701077
19003.0	498330.58409731404
19004.0	497747.28070212353
19005.0	497892.19942782226
19006.0	495846.0307308511
19007.0	498003.52862917975
19008.0	496646.40788288735
19009.0	496071.2895321444
19010.0	488166.109880849
19011.0	496825.2075671562
19012.0	493462.5445718652
19013.0	497340.85886607337
19014.0	496347.17449147586
19015.0	495866.6856508087
19016.0	495553.39714669203
19017.0	496768.03822496475
19018.0	496543.21912654454
19019.0	496266.6920891726
19020.0	496455.61885054386
19021.0	496506.07150421315
19022.0	496419.8812833118
19023.0	495744.8033708702
19024.0	495319.99999754096
19025.0	495951.73327339545
19026.0	495230.1969429841
19027.0	493395.6122880658
19028.0	495792.6915571709
19029.0	495470.908468975
19030.0	495765.37118911144
19031.0	495103.5051245571
19032.0	495502.8739588097
19033.0	493829.7094701029
19034.0	495184.3917878612
19035.0	494203.5562441374
19036.0	427307.92681473406
19037.0	494168.0197937829
19038.0	494633.356221917
19039.0	494859.81780978397
19040.0	494957.2205936641
19041.0	494738.26918673026
19042.0	488481.9124507921
19043.0	494733.2571332608
19044.0	494471.70718651696
19045.0	494451.466244369
19046.0	493053.0203489607
19047.0	493986.39566520124
19048.0	488960.48687130725
19049.0	483354.46368145593
19050.0	492963.3143925425
19051.0	470644.38653579867
19052.0	490041.74950181734
19053.0	493702.14810255344
19054.0	493607.9013926233
19055.0	487656.4407779436
19056.0	492449.81141613243
19057.0	493389.14914522436
19058.0	488145.5885494879
19059.0	491278.2053649059
19060.0	492600.7398804131
19061.0	493158.9516208811
19062.0	492914.9181362173
19063.0	492942.9825738069
19064.0	490451.1852249119
19065.0	489699.7760827387
19066.0	489812.66200002696
19067.0	492261.70079641574
19068.0	492430.82932442444
19069.0	492432.0428763819
19070.0	491698.1452330319
19071.0	491932.2791116808
19072.0	490150.26432518655
19073.0	491807.05446079135
19074.0	492028.7729898838
19075.0	491882.19366932486
19076.0	489485.96605364804
19077.0	491287.72203096625
19078.0	490328.52832692774
19079.0	491399.78453647386
19080.0	491208.14392060594
19081.0	490335.50708954345
19082.0	490107.55449651275
19083.0	489690.2375363904
19084.0	487449.96511853597
19085.0	490270.80995034456
19086.0	482680.58065633406
19087.0	481992.72472685314
19088.0	486718.5157603283
19089.0	485091.88602593663
19090.0	490041.68316190754
19091.0	489510.27113656665
19092.0	484599.15659838176
19093.0	490243.9331299326
19094.0	490154.9025263618
19095.0	490018.8499301718
19096.0	489643.1905876643
19097.0	489787.93196421134
19098.0	487630.84580672835
19099.0	487173.70497870765
19100.0	488590.05377139995
19101.0	489192.4367059624
19102.0	486510.32078581344
19103.0	489194.4954800811
19104.0	489241.3171247789
19105.0	484658.6461596444
19106.0	487869.42816419766
19107.0	487499.8457390408
19108.0	486972.60844427993
19109.0	479898.7275424994
19110.0	488168.8286986232
19111.0	487186.98959776235
19112.0	485838.81544171175
19113.0	488375.21152409597
19114.0	487430.7972890612
19115.0	485599.597926815
19116.0	487195.96296164644
19117.0	487672.5018864298
19118.0	485355.16136953374
19119.0	411450.2665982254
19120.0	485739.40009096265
19121.0	486509.1793059825
19122.0	487557.9460769111
19123.0	487485.4673853101
19124.0	486643.7521517218
19125.0	487291.22665048705
19126.0	487070.7876637354
19127.0	459648.57693961344
19128.0	486257.69114501035
19129.0	485488.2825666536
19130.0	486603.09690286097
19131.0	486745.14239051077
19132.0	486522.33145494165
19133.0	485596.2329066157
19134.0	486221.6427798532
19135.0	486147.99136085314
19136.0	485714.08362154686
19137.0	482733.21966086957
19138.0	485958.30305368773
19139.0	486170.7377005909
19140.0	486086.2078648319
19141.0	485959.20944278187
19142.0	484890.01361517236
19143.0	484269.1469421272
19144.0	484981.95171027735
19145.0	485515.9498036565
19146.0	475210.19646881876
19147.0	481441.0725982174
19148.0	483310.4095783619
19149.0	483084.2425704459
19150.0	484957.5042307414
19151.0	484912.3435304279
19152.0	484740.8603900586
19153.0	481067.29468067375
19154.0	481871.4813093178
19155.0	484569.2577120254
19156.0	484553.52410876576
19157.0	483231.8381009605
19158.0	475895.4181656518
19159.0	483227.04596882674
19160.0	483932.1250387281
19161.0	483939.11009279976
19162.0	471020.36737175344
19163.0	483383.513500877
19164.0	483788.9736529233
19165.0	479412.2140035694
19166.0	480357.406491712
19167.0	481030.9101420518
19168.0	483400.7444706643
19169.0	482820.19743225304
19170.0	483366.204027699
19171.0	481906.2169971391
19172.0	483049.01586944016
19173.0	482950.7148054525
19174.0	481671.6395708468
19175.0	482786.9894497618
19176.0	482687.1228618072
19177.0	479785.4981117273
19178.0	481240.1583762129
19179.0	479221.2860698683
