19000.0	408123.7992581794
19001.0	383326.09128475713
19002.0	409999.6605480955
19003.0	407193.67970051203
19004.0	399994.6411169136
19005.0	400772.26228229597
19006.0	378209.7221189299
19007.0	406158.35371656914
19008.0	388748.76466954034
19009.0	381962.0430162306
19010.0	351257.08183305635
19011.0	392303.5942464209
19012.0	369036.37507984194
19013.0	404461.9542517055
19014.0	389760.783745012
19015.0	381990.38592068694
19016.0	376306.3112772155
19017.0	397893.86789465003
19018.0	399339.72585294035
19019.0	394767.1165337497
19020.0	399507.9744858859
19021.0	400730.3857919282
19022.0	401724.6505184
19023.0	394234.16736589366
19024.0	391330.27874022897
19025.0	399455.62719518633
19026.0	392529.56188508327
19027.0	380491.64327649015
19028.0	399205.05451096396
19029.0	397338.7105162575
19030.0	399904.8881143809
19031.0	382440.82596359524
19032.0	401250.77798256994
19033.0	380613.881582918
19034.0	400626.1065864522
19035.0	394832.79940427345
19036.0	261123.88486922986
19037.0	389370.67551457713
19038.0	397454.9538340767
19039.0	402320.34961981897
19040.0	404526.6578221759
19041.0	400578.008824756
19042.0	379725.2080402211
19043.0	405169.766679621
19044.0	401848.96822094213
19045.0	403635.4319755961
19046.0	382879.78056908643
19047.0	392182.61223886797
19048.0	360503.9928748328
19049.0	381634.30142987735
19050.0	389810.0929615299
19051.0	323222.1968553349
19052.0	376001.91847243084
19053.0	402497.00154080964
19054.0	402432.17053341377
19055.0	354368.3850830347
19056.0	394582.763031767
19057.0	402701.28260054725
19058.0	397290.4121969243
19059.0	402506.9463754062
19060.0	393856.9336913843
19061.0	405024.8799005356
19062.0	402199.8684471255
19063.0	404204.18868565134
19064.0	375836.9033333471
19065.0	367988.0766029917
19066.0	389233.8364863837
19067.0	397007.94567556586
19068.0	402124.56628988596
19069.0	404198.54923420976
19070.0	392028.085026813
19071.0	397604.33627792203
19072.0	401289.55704934365
19073.0	398322.5888178147
19074.0	404997.7803625811
19075.0	403030.28890938166
19076.0	376343.3572226434
19077.0	392444.2396054733
19078.0	380303.38711441524
19079.0	399315.6270598848
19080.0	398587.86875910923
19081.0	387720.5814454816
19082.0	382215.4908259801
19083.0	379818.08733714727
19084.0	359637.9419749343
19085.0	387771.8933722373
19086.0	347525.7803058051
19087.0	361515.08389073407
19088.0	379150.8608122975
19089.0	347720.75738564256
19090.0	395193.0141310988
19091.0	392166.9740210942
