19000.0	494507.2244828842
19001.0	488988.20506910316
19002.0	494692.48024958273
19003.0	494236.5368953512
19004.0	493283.355446477
19005.0	493104.87334092584
19006.0	487229.5495499675
19007.0	493922.17520865303
19008.0	489862.3926042593
19009.0	488934.00606310664
19010.0	469423.8578430891
19011.0	491220.54486972187
19012.0	486096.8852346134
19013.0	492873.26058850944
19014.0	489680.1056358362
19015.0	488439.85889089166
19016.0	487842.6531255626
19017.0	491407.03641818627
19018.0	491468.8581522755
19019.0	490694.9558665195
19020.0	491532.2747005642
19021.0	491481.40646126814
19022.0	491878.0487183048
19023.0	490104.4131026222
19024.0	489531.85565408797
19025.0	491539.65989123436
19026.0	489670.8834798237
19027.0	488275.998828131
19028.0	490716.51354050485
19029.0	490297.7773677223
19030.0	490897.899502525
19031.0	486119.6744261645
19032.0	490772.56831631414
19033.0	486089.42216969514
19034.0	490281.9773546487
19035.0	488969.0980570417
19036.0	419459.44751256006
19037.0	487158.76927187433
19038.0	489683.9227320977
19039.0	490416.0229763772
19040.0	490683.56092122535
19041.0	489918.2539527502
19042.0	482100.66856563214
19043.0	490719.07150670484
19044.0	489977.8799686989
19045.0	490233.60381747264
19046.0	486007.25505528797
19047.0	488647.1383886443
19048.0	476325.1866861407
19049.0	478819.4914598772
19050.0	486906.3191472852
19051.0	459043.129087273
19052.0	485085.1183766226
19053.0	489545.08036450937
19054.0	489302.19262389006
19055.0	474987.66270685766
19056.0	487171.3894432801
19057.0	489161.43492737674
19058.0	484622.1121639695
19059.0	487687.78264466743
19060.0	487241.42544213147
19061.0	489338.7995305302
19062.0	488650.33360943676
19063.0	489001.9892297726
19064.0	481690.3049926064
19065.0	479594.9556345502
19066.0	484096.0234094573
19067.0	487609.0145942176
19068.0	488295.0611009534
19069.0	488574.4983561557
19070.0	486019.83552061225
19071.0	487064.83776389423
19072.0	486498.12312063854
19073.0	487111.9423143926
19074.0	488269.34568331955
19075.0	487718.28634965385
19076.0	483345.56525581627
19077.0	486046.14303415845
19078.0	482834.42255407374
19079.0	487141.0553279834
19080.0	486819.59876635345
19081.0	483925.5171923929
19082.0	482613.6438287078
19083.0	482136.3681744155
19084.0	476341.8196181068
19085.0	483452.1090359277
19086.0	468518.3436106458
19087.0	476820.65261745953
19088.0	480146.08130812045
19089.0	474956.38662076934
19090.0	484843.6788592647
19091.0	484639.9724191798
19092.0	479152.9015782127
19093.0	486333.6570508626
19094.0	486243.9557780829
19095.0	485596.9354525364
19096.0	484943.0087860197
19097.0	485093.5205462011
19098.0	483616.06423947937
19099.0	483394.7283707258
19100.0	482731.4779761296
19101.0	484872.6771586374
19102.0	476584.3764281212
19103.0	485061.1993793876
19104.0	485381.7069098332
19105.0	481439.0309508538
19106.0	482370.22704653366
19107.0	483018.6809851874
19108.0	483202.6939796136
19109.0	473916.1987394054
19110.0	484359.0248650063
19111.0	483313.9016859636
19112.0	479844.93188873766
19113.0	484351.3155245397
19114.0	483562.61811104347
19115.0	477196.3932595665
19116.0	481049.7540314437
19117.0	482737.4272468309
19118.0	477387.1100100612
19119.0	378086.7080758718
19120.0	480395.2817558833
19121.0	482022.8552086851
19122.0	483472.13075578894
19123.0	483229.40980865725
19124.0	482518.5972649972
19125.0	483349.0958112084
19126.0	482809.7973758632
19127.0	428353.8084637356
19128.0	481524.20957552467
19129.0	478433.0867299595
19130.0	481928.70594641956
19131.0	482642.1634880847
19132.0	482176.9471568547
19133.0	479288.281827465
19134.0	481731.5312260437
19135.0	480721.0684470595
19136.0	477740.04202700814
19137.0	471585.09007012204
19138.0	481410.39168389194
19139.0	482406.9378321068
19140.0	482312.52957156673
19141.0	482031.38544435205
19142.0	477400.74730018235
19143.0	477269.01658475096
19144.0	479481.3422851442
19145.0	481421.15846225916
19146.0	454865.9188334975
19147.0	470120.19269794953
19148.0	479049.9314849136
19149.0	479183.90720157046
19150.0	480636.1312744791
19151.0	480784.89149330807
19152.0	480746.8362235894
19153.0	476902.3135492731
19154.0	472606.5649942439
19155.0	480560.3818646184
19156.0	480532.33714025776
19157.0	479408.7092431551
19158.0	470874.10660856124
19159.0	476873.55145912
19160.0	479670.2429020151
19161.0	479888.9123119095
19162.0	463959.15627398493
19163.0	479491.35541698616
19164.0	479550.7181005479
19165.0	475530.7753723173
19166.0	470539.5662651261
19167.0	474438.8407547157
19168.0	479162.1621820066
19169.0	478203.60629180004
19170.0	479555.32966789085
19171.0	477554.79227214784
19172.0	479080.3187979607
19173.0	478978.74988182157
19174.0	474990.98487522773
19175.0	478556.7071294796
19176.0	478426.4586810723
19177.0	469770.69868209556
19178.0	474905.6705648033
19179.0	471951.7919171974
19180.0	477797.7427875168
19181.0	465601.600981121
19182.0	476304.2704610602
19183.0	478355.0204564824
19184.0	475937.1189846082
19185.0	477240.00738017546
19186.0	477905.16233830526
19187.0	471964.09269234806
19188.0	475896.7212660091
19189.0	477834.45140602894
19190.0	477554.4246413994
19191.0	472865.60478986165
19192.0	477515.3000338776
19193.0	476463.8553396587
19194.0	473578.5415387912
19195.0	476907.6465369092
19196.0	475134.4520921114
19197.0	474282.81215658603
19198.0	475655.10733550944
19199.0	418564.89488382236
19200.0	429775.5294608392
19201.0	475338.77754156565
19202.0	476368.5830524926
19203.0	475503.38845463865
19204.0	474442.7380320911
19205.0	475175.72683967627
19206.0	475081.49571856885
19207.0	469530.4360864399
19208.0	460830.2066783294
19209.0	474333.3730932038
19210.0	475112.54181696783
19211.0	475585.58297183557
19212.0	475453.69427094125
19213.0	469364.02239159634
19214.0	467583.450445707
19215.0	474647.6666224638
19216.0	475335.4065794388
19217.0	474579.7349758296
19218.0	440578.29761346633
19219.0	468064.41610881046
19220.0	472582.03341892414
19221.0	457609.7828077736
19222.0	474262.62860650034
19223.0	473177.41445229383
19224.0	472175.49700846727
19225.0	465372.5868097415
19226.0	473155.0323878557
19227.0	473079.91680723795
19228.0	474161.8167622329
19229.0	474306.649434795
19230.0	473655.78824526566
19231.0	473289.22453060123
19232.0	473695.8379065365
19233.0	469503.6291710969
19234.0	471783.992354404
19235.0	471862.39780727524
19236.0	473656.2714989909
19237.0	472415.08285316906
19238.0	467505.71146773105
19239.0	473577.8789086547
19240.0	473046.0555618984
19241.0	471869.5676204399
19242.0	471636.67672378133
19243.0	465427.75868456217
19244.0	472607.4670492329
19245.0	468700.48545615026
19246.0	469816.7889799886
19247.0	471869.66737496667
19248.0	472709.14620566164
19249.0	472301.10774504096
19250.0	470601.219947452
19251.0	463438.63538810355
19252.0	459783.2267508423
19253.0	470011.31366918905
19254.0	471813.95541360666
19255.0	463028.36485869554
19256.0	469401.44495056156
19257.0	471791.19432390033
19258.0	471635.1691511126
19259.0	467652.9058829621
19260.0	463556.5391609737
19261.0	470875.09199039196
19262.0	467703.787893557
19263.0	467031.34882747784
19264.0	440650.1094107394
19265.0	459232.84668469016
19266.0	448179.456494836
19267.0	470918.18426968803
19268.0	469712.4767793138
19269.0	470561.48835423554
19270.0	470380.71210420894
19271.0	451035.15843958064
19272.0	468045.8793123801
19273.0	455641.3172973474
19274.0	453166.43809304625
19275.0	470084.23856482975
19276.0	468804.3515226776
19277.0	469230.4803659765
19278.0	469334.060031452
19279.0	467844.94985106547
19280.0	462873.9051399825
