19000.0	519779.05469303444
19001.0	514609.86854440713
19002.0	519781.52297103335
19003.0	518996.8704045047
19004.0	518639.35736872954
19005.0	518707.5192127483
19006.0	518930.60312760295
19007.0	518094.32916459715
19008.0	515449.8683076592
19009.0	514154.4434663421
19010.0	496770.73425363546
19011.0	515980.13570744084
19012.0	499003.62462656194
19013.0	518013.58384933445
19014.0	515428.4635859585
19015.0	514894.34455682046
19016.0	514022.5080688627
19017.0	517248.2272482652
19018.0	516163.5971508887
19019.0	517021.5172177919
19020.0	516555.51634200127
19021.0	517245.11710194283
19022.0	516886.7705880597
19023.0	515204.3397633334
19024.0	515296.4413663881
19025.0	514945.86843572976
19026.0	513106.3156277251
19027.0	501301.4173799652
19028.0	516320.573871444
19029.0	515311.3226870787
19030.0	516515.6366199466
19031.0	516157.1123374765
19032.0	516133.6293381464
19033.0	511547.5266633659
19034.0	515578.02358865924
19035.0	513490.03083010996
19036.0	387975.72095785977
19037.0	514298.6519565645
19038.0	514664.2161685825
19039.0	515796.12460045627
19040.0	515861.6587130199
19041.0	515395.6950267209
19042.0	506627.76340042194
19043.0	515586.5726986922
19044.0	514936.41950767656
19045.0	514865.2285373094
19046.0	511579.28159914433
19047.0	514345.8596869404
19048.0	502816.17251367634
19049.0	502738.0306029101
19050.0	512028.6947016731
19051.0	452975.6686340931
19052.0	498242.84498983313
19053.0	514238.8666269691
19054.0	514291.92541143135
19055.0	500877.34828949656
19056.0	512294.99385883554
19057.0	514025.4900092922
19058.0	508659.2435049738
19059.0	512092.57052624156
19060.0	512378.6409334081
19061.0	514036.26244997117
19062.0	513506.21755801525
19063.0	513730.52641935326
19064.0	507091.33151000564
19065.0	505318.25233865425
19066.0	508982.5908588543
19067.0	512539.61272852414
19068.0	513109.5649550334
19069.0	513193.8400567296
19070.0	511509.5739443869
19071.0	512022.44476928184
19072.0	510949.3433455952
19073.0	512317.9866139306
19074.0	512914.21790262626
19075.0	512775.5783995392
19076.0	511428.85071912885
19077.0	511432.7132536803
19078.0	509410.4557944801
19079.0	512058.4098075996
19080.0	511449.71241826983
19081.0	509578.46304522007
19082.0	509432.7501280602
19083.0	507418.5349671539
19084.0	501996.7688802428
19085.0	510495.9915119961
19086.0	492840.8332359097
19087.0	483267.67640141764
19088.0	504488.3427426275
19089.0	488848.1088143382
19090.0	509638.08717373526
19091.0	509096.981972041
19092.0	498312.0193388531
19093.0	510834.38523241796
19094.0	510795.7563916292
19095.0	510772.25235087355
19096.0	509781.0789662703
19097.0	510453.2177900886
19098.0	508272.20333800174
19099.0	507772.66963087604
19100.0	506953.194624342
19101.0	508996.06890523265
19102.0	502753.05390079
19103.0	509621.1074427562
19104.0	509904.9836696921
19105.0	505311.9612321886
19106.0	503763.74401105876
19107.0	507445.7590759407
19108.0	507437.09406330885
19109.0	465688.9772113355
19110.0	507458.6083262396
19111.0	507421.21988095756
19112.0	507599.11716071866
19113.0	508916.41375948803
19114.0	507873.0421917003
19115.0	503088.5789969165
19116.0	507693.1605867161
19117.0	507533.3594917539
19118.0	499480.12475406675
19119.0	401186.0795849754
19120.0	498722.12419323134
19121.0	501762.1606257912
19122.0	508118.58576561516
19123.0	508032.5004023129
19124.0	503026.7609677776
19125.0	507354.3623256718
19126.0	507623.9416382804
19127.0	454862.37401744956
19128.0	500764.4087549871
19129.0	503522.2473113543
19130.0	506462.9738799104
19131.0	506950.66517940816
19132.0	506785.6422458706
19133.0	502916.89061526454
19134.0	503848.4691615798
19135.0	506189.4106076497
19136.0	506187.87129808275
19137.0	497421.6559110837
19138.0	505751.40307599475
19139.0	506678.60437674675
19140.0	506639.71416091314
19141.0	506468.7471995563
19142.0	504219.828853146
19143.0	502519.7553178028
19144.0	504092.2268707523
19145.0	505928.3878150144
19146.0	480797.9876483414
19147.0	500092.74297876586
19148.0	503504.47059271875
19149.0	503222.4243406177
19150.0	505059.0575635119
19151.0	505127.93090129964
19152.0	504013.31928978884
19153.0	501070.63160449313
19154.0	497920.1031536568
19155.0	504633.53074264684
19156.0	504859.23323139397
19157.0	502587.2348883653
19158.0	468636.98145658744
19159.0	503335.3967304708
19160.0	503048.1551338134
19161.0	503483.76065747667
19162.0	448573.4004862141
19163.0	501904.0862262638
19164.0	504048.7108968442
19165.0	497489.34337931266
19166.0	493536.19116741105
19167.0	493785.52156869846
19168.0	503125.0881762648
19169.0	500616.3240987351
19170.0	503492.1166897148
19171.0	495475.20574314776
19172.0	502490.9040287744
19173.0	502697.61317109625
19174.0	499751.4226827367
19175.0	502867.0691344378
19176.0	502835.93243907485
19177.0	494922.99640122283
19178.0	500106.6700253945
19179.0	492144.6064543272
19180.0	501743.5331624968
19181.0	493925.28213933297
19182.0	500952.2496110537
19183.0	502450.1691580417
19184.0	501825.3050336597
19185.0	501496.6472714939
19186.0	502044.6118379528
19187.0	498203.8346072054
19188.0	501336.13636048173
19189.0	501559.267181636
19190.0	500978.14167879743
19191.0	498467.95146800135
19192.0	501498.4355829082
19193.0	500491.5167111859
19194.0	499389.0692803274
19195.0	500820.40173472447
19196.0	499674.98953141045
19197.0	499506.62087147485
19198.0	498167.7551342931
19199.0	408128.0480880914
19200.0	420167.04512221727
19201.0	498272.62874255405
19202.0	499929.97651087353
19203.0	497826.3465481521
19204.0	498289.20491157984
19205.0	499624.63166901126
19206.0	499122.85184218275
19207.0	493917.8653515741
19208.0	487363.95665078226
19209.0	499002.9817096871
19210.0	499155.3342100815
19211.0	499954.9732345173
19212.0	499541.49790733634
19213.0	489581.13781732495
19214.0	485698.6055213208
19215.0	496571.2463047335
19216.0	499282.4868427093
19217.0	498809.9195043842
19218.0	466836.44672077004
19219.0	492157.5625195416
19220.0	497124.23019479174
19221.0	483132.93857971276
19222.0	498149.31669429236
19223.0	497416.1154452153
19224.0	496365.5612716361
19225.0	490704.5251710861
19226.0	497223.4563125239
19227.0	497277.9728972473
19228.0	498061.2355413343
19229.0	498121.0322654551
19230.0	497432.1111225684
19231.0	497191.86851976416
19232.0	497366.92213132104
19233.0	493948.0333724337
19234.0	496207.56596435484
19235.0	495860.76287412975
19236.0	497507.92701214703
19237.0	496401.18307607726
19238.0	491284.2208357056
19239.0	497315.49786712707
19240.0	496594.6180151976
19241.0	495731.58474219707
19242.0	496097.1350431064
19243.0	489230.6386365004
19244.0	496735.5787859284
19245.0	496013.9415825077
19246.0	495396.84111482964
19247.0	495849.12123385136
19248.0	496252.5642052945
19249.0	495538.3434401106
19250.0	494527.0590668801
19251.0	489592.0693619273
19252.0	484826.9298849125
19253.0	494404.07648119534
19254.0	495581.1695209137
19255.0	487611.3063619096
19256.0	493690.11848915595
19257.0	495562.3766622211
19258.0	495458.8389397846
19259.0	491796.77897522907
19260.0	470211.7758849998
19261.0	494531.18129875674
19262.0	492083.0891567795
19263.0	491452.15846099594
19264.0	467488.51803691953
19265.0	484375.1723062487
19266.0	476962.6684653822
19267.0	494581.7541192363
19268.0	493998.50818600954
19269.0	494107.6511763116
19270.0	494033.1268527443
19271.0	476742.72706291126
19272.0	491997.92066832737
19273.0	476890.5084010369
19274.0	476925.20976545144
19275.0	493822.8420662613
19276.0	492570.4060447388
19277.0	492797.568081373
19278.0	492690.0001920324
19279.0	491246.7331252214
19280.0	487678.13190068735
19281.0	492289.4424124056
19282.0	492958.78873852553
19283.0	483751.4814685171
19284.0	489666.16160228587
19285.0	483584.6830860882
19286.0	490598.99061042914
19287.0	492074.95024967624
19288.0	444528.81870349735
19289.0	416894.2091239136
19290.0	492029.9090171221
19291.0	480331.02054471243
19292.0	492135.6913912496
19293.0	491758.14901596087
19294.0	491506.25959990534
19295.0	491922.0246675458
19296.0	489326.6032634581
19297.0	489226.6146911574
19298.0	490051.13677359826
19299.0	488995.64702269644
19300.0	490643.80793705984
19301.0	490704.5006344182
19302.0	490287.33760525315
19303.0	486674.6543155856
19304.0	488996.84806165023
19305.0	489665.1666434725
19306.0	489614.8497454416
19307.0	487098.78841780924
19308.0	488032.4202157368
19309.0	469106.51204894244
19310.0	463571.7419051426
19311.0	485915.6149654833
19312.0	489228.1987399688
19313.0	489375.9512772611
19314.0	401558.1672331296
19315.0	389888.053154059
19316.0	484262.9743247388
19317.0	488659.3164804118
19318.0	488800.4116086776
19319.0	489524.12562172604
19320.0	488500.8518305107
19321.0	487552.4295884799
19322.0	484455.28519038745
19323.0	479189.4803131208
19324.0	487905.8340937718
19325.0	466380.05639360554
19326.0	488400.25256755203
19327.0	487664.32348296413
19328.0	484875.84413778316
