19000.0	358658.77066110267
19001.0	350205.510680577
19002.0	359054.9619605502
19003.0	358100.4600049657
19004.0	355162.12293140683
19005.0	356311.23762161983
19006.0	347626.4537380063
19007.0	356892.2720032105
19008.0	352166.80288255925
19009.0	346323.68428590475
19010.0	328224.17662059685
19011.0	352541.70239194355
19012.0	339035.3355833184
19013.0	357074.90535123553
19014.0	352650.4476573658
19015.0	350115.2991008101
19016.0	348383.8927863777
19017.0	355136.74669315445
19018.0	355173.6156039837
19019.0	353851.94071107986
19020.0	355068.2382598163
19021.0	355755.92390055186
19022.0	355759.1704316609
19023.0	353351.9405973473
19024.0	352060.5451539766
19025.0	354404.6149915988
19026.0	352195.8462007985
19027.0	344558.38491934567
19028.0	355035.4227942729
19029.0	354220.91286500683
19030.0	355330.04224157
19031.0	351552.20956009976
19032.0	355413.8336701105
19033.0	348102.9836799947
19034.0	355170.7819322026
19035.0	351931.0778946733
19036.0	239052.38368912082
19037.0	352238.0683717306
19038.0	353763.95903303416
19039.0	355253.4636877153
19040.0	355996.6987605337
19041.0	354830.62534580665
19042.0	346206.7692502959
19043.0	355841.38766800246
19044.0	354902.4580446882
19045.0	355330.04377948167
19046.0	348830.8209734992
19047.0	351584.2645284125
19048.0	336990.53996166855
19049.0	345439.4066883856
19050.0	350750.8994550471
19051.0	303627.3054842882
19052.0	336775.2560191934
19053.0	354437.8930888694
19054.0	354489.853944355
19055.0	334748.3920608159
19056.0	352043.6928249884
19057.0	354548.834037486
19058.0	351194.2287196124
19059.0	353685.3944412838
19060.0	351896.484009299
19061.0	354984.1075120811
19062.0	354234.511917055
19063.0	354699.6788254032
19064.0	343948.89260455564
19065.0	341283.0424749441
19066.0	349426.7900482909
19067.0	352417.4132456092
19068.0	353924.2659610625
19069.0	354413.82295688527
19070.0	351239.0405936463
19071.0	352665.21349488845
19072.0	352887.1425780394
19073.0	352763.74028233334
19074.0	354443.58259234123
19075.0	354058.3245152259
19076.0	342197.18390142417
19077.0	350925.8013726
19078.0	347391.4376574258
19079.0	352622.3609550172
19080.0	352323.8313328643
19081.0	349191.9243684485
19082.0	347965.2989752685
19083.0	346172.3091632075
19084.0	337399.6891089709
19085.0	349582.23493911745
19086.0	328939.43596538214
19087.0	331641.6458872359
19088.0	344547.70017457794
19089.0	330425.62400911975
19090.0	350913.7425738417
19091.0	349577.4600385908
19092.0	342451.614681223
19093.0	352954.9064525138
19094.0	352804.74750320695
19095.0	352494.4728162306
19096.0	351265.48417740647
19097.0	351663.72593227
19098.0	350871.21149242134
19099.0	350671.96667330695
19100.0	346820.3252514801
19101.0	349508.3457030789
19102.0	339187.23202305957
19103.0	351407.78565741266
19104.0	352042.3143320243
19105.0	349424.6970206928
19106.0	346205.1354290858
19107.0	349619.6043702249
19108.0	349582.8781356364
19109.0	316769.5472863589
19110.0	348143.24836924725
19111.0	350156.5576303948
19112.0	344756.2521892178
19113.0	351427.25033874804
19114.0	350707.53755190596
19115.0	339259.85786485276
19116.0	346540.4790516385
19117.0	349080.3636764652
19118.0	336681.94009527715
19119.0	219462.1375446623
19120.0	343569.35181816434
19121.0	345675.3393991608
19122.0	350639.6507493723
19123.0	350604.8015706799
19124.0	347710.71964719513
19125.0	350218.9355991032
19126.0	350610.66108327225
19127.0	280860.8840832569
19128.0	341036.25857541966
19129.0	344150.16474050167
19130.0	348169.2716837525
19131.0	349587.33049418987
19132.0	349023.51072460756
19133.0	340940.22690952924
19134.0	345718.7581700825
19135.0	348005.4335012845
19136.0	345328.3115292005
19137.0	333731.28627322835
19138.0	347841.5679859408
19139.0	350170.49568706536
19140.0	350236.62514612905
19141.0	349742.2168085845
19142.0	344372.7435213508
19143.0	342991.55288774834
19144.0	345489.4914666529
19145.0	349334.64433513815
19146.0	314377.49485569866
19147.0	330905.7076800164
19148.0	345738.11254121707
19149.0	347249.06711121957
19150.0	348470.7436800688
19151.0	348334.5975508998
19152.0	347863.75096074253
19153.0	345820.9214889965
19154.0	336769.1102453717
19155.0	348241.6101108388
19156.0	348714.6801714516
19157.0	347501.4926292329
19158.0	320447.9940121739
19159.0	343793.9315266885
19160.0	346749.6888380057
19161.0	347257.02471953066
19162.0	303199.90041916794
19163.0	345025.9726051999
19164.0	348116.6149233318
19165.0	343574.4629271186
19166.0	333043.6327189077
19167.0	334918.9078198872
19168.0	346180.96365513385
19169.0	344597.3764276248
19170.0	348001.7273094143
19171.0	342064.9530851383
19172.0	347180.1690619906
19173.0	346903.4710717779
19174.0	341321.4986152717
19175.0	347125.26764987654
19176.0	346956.7364956166
19177.0	333695.7794626295
19178.0	339935.7971475175
19179.0	334284.1893879958
19180.0	345326.6508993888
19181.0	330335.1633226334
19182.0	341600.02752402454
19183.0	347045.0390728711
19184.0	342663.9502726524
19185.0	345675.8777730405
19186.0	346757.7774134624
19187.0	339141.3407099568
19188.0	343941.08403384505
19189.0	346362.1964551507
19190.0	345971.3467416576
19191.0	340068.1206229669
19192.0	346445.0869122396
19193.0	345058.1530181649
19194.0	342432.89945211296
19195.0	345654.28336394293
19196.0	343992.26258172764
19197.0	343540.3339453783
19198.0	345867.23184803873
19199.0	276498.6940827986
19200.0	284832.96756587515
19201.0	345239.368341915
19202.0	346139.3497980927
19203.0	343807.01663668716
19204.0	343022.57490384136
19205.0	344285.9644201666
19206.0	343531.21101960266
19207.0	332966.65511197544
19208.0	325843.1296591075
19209.0	343587.4839341729
19210.0	343996.5828546561
19211.0	345097.5122270888
19212.0	344863.30480831116
19213.0	334454.8628179599
19214.0	329197.38758377143
19215.0	342463.87001808424
19216.0	344705.7015635968
19217.0	344450.1182589614
19218.0	298208.03098865016
19219.0	334173.5416911078
19220.0	341826.6285725032
19221.0	320816.8063981029
19222.0	342552.6410991011
19223.0	342519.6738347024
19224.0	340640.96527646546
19225.0	330428.6504091529
19226.0	342697.71875396214
19227.0	342728.4499649895
19228.0	343689.2621111314
19229.0	344325.2396381527
19230.0	343142.66153233
19231.0	342755.4711044079
19232.0	342975.566332998
19233.0	337635.0130514619
19234.0	341363.39174304216
19235.0	341275.4421863781
19236.0	343919.2015809194
19237.0	342052.5835583467
19238.0	334488.40393304965
19239.0	343732.3616255991
19240.0	341551.2463005007
19241.0	340738.8104545638
19242.0	341484.2449504924
19243.0	331485.0809773962
19244.0	342826.7097500325
19245.0	339075.55284200516
19246.0	339558.7308956353
19247.0	341915.13492302486
19248.0	343235.79385064077
19249.0	342329.4293977768
19250.0	340970.8615816536
19251.0	330890.95267779345
19252.0	326770.4524548756
19253.0	339948.8857877179
19254.0	341925.50579404854
19255.0	330463.83184662904
19256.0	337006.8548954737
19257.0	342653.8999862617
19258.0	342356.2485465086
19259.0	336625.5007367131
19260.0	319126.18748802424
19261.0	341310.02943078463
19262.0	337253.13554841676
19263.0	334330.08140014677
19264.0	299083.1229905097
19265.0	322822.8826518786
19266.0	310240.54960567114
19267.0	341918.27082936314
19268.0	340819.9338513742
19269.0	341568.1317644974
19270.0	341053.83872102416
19271.0	313455.78218622145
19272.0	338198.3987455267
19273.0	312151.31145447784
19274.0	315802.9970177857
19275.0	341524.83260115643
19276.0	339512.76600743143
19277.0	340019.96525950223
19278.0	339945.8146484204
19279.0	337652.57250515476
19280.0	331537.0486136816
19281.0	339595.81906370324
19282.0	341222.5556479998
19283.0	333381.56076673843
19284.0	336416.2330689519
19285.0	325981.31645698525
19286.0	337361.4305553024
19287.0	339806.68182527873
19288.0	293418.0379186245
19289.0	273943.9605033951
19290.0	340746.5668760917
19291.0	320982.4238043372
19292.0	340253.66086833575
19293.0	340021.8696482805
19294.0	339740.8421227167
19295.0	340196.1335422979
19296.0	337665.86170299794
19297.0	337130.4953227939
19298.0	337661.05289851
19299.0	338406.43601421715
19300.0	337771.70258766727
19301.0	337617.6238165992
19302.0	337539.5347890159
19303.0	332930.03401461395
19304.0	335780.2973451664
19305.0	336726.4604651529
19306.0	337397.24152285815
19307.0	334114.5872181935
19308.0	334298.86833349837
19309.0	322270.83587419806
19310.0	317486.79602447385
19311.0	333869.00589554623
19312.0	337911.18395747116
19313.0	337738.3217998517
19314.0	242401.58683083428
19315.0	233293.1412633827
19316.0	335597.95053800265
19317.0	337373.1486367763
19318.0	337709.95663066435
19319.0	338759.3152528384
19320.0	338062.5736903342
19321.0	337838.64112797007
19322.0	330672.9032908858
19323.0	330258.3910968041
19324.0	337604.35852629296
19325.0	321099.2554082396
19326.0	338064.262491887
19327.0	336487.86356742715
19328.0	335911.34823383123
19329.0	338250.73586503713
19330.0	334469.4078603237
19331.0	333944.4535601796
19332.0	337332.3424279199
19333.0	336313.3329156783
19334.0	337475.80384269723
19335.0	332179.69068005186
19336.0	336109.0756236638
19337.0	337227.4720003415
19338.0	319746.41376076516
19339.0	337115.22179973085
19340.0	312366.7456578816
19341.0	323644.48976295337
19342.0	308337.9346330672
19343.0	336990.61986317666
19344.0	334547.20475463907
19345.0	287676.06692030496
19346.0	302536.16044437775
19347.0	328386.7254740303
19348.0	337006.40201550495
19349.0	333761.5853311299
19350.0	332871.5519251771
19351.0	333269.4901871922
19352.0	327987.48921473237
19353.0	336349.09564873297
19354.0	336680.652653636
19355.0	327925.543678783
19356.0	336108.77352891775
19357.0	335981.9537492648
19358.0	334789.71811867383
19359.0	329619.05022730713
19360.0	327773.5829263646
19361.0	331209.2834343532
19362.0	336616.7886080682
19363.0	335862.21633153653
19364.0	335656.55118643166
19365.0	335751.0267655516
19366.0	335240.4066740904
19367.0	335624.4157224275
19368.0	335650.2121250814
19369.0	329887.9696710329
19370.0	327606.920124829
19371.0	331086.87746062013
19372.0	335682.82039200503
19373.0	333309.4307616087
19374.0	334993.52431329206
19375.0	335138.8255595178
19376.0	335567.90422186686
19377.0	334729.1984363516
19378.0	334843.26131029276
19379.0	335096.5321203714
19380.0	334962.5656311809
19381.0	334640.54563471343
19382.0	329590.5898474156
19383.0	324733.8089174443
19384.0	332107.1043346461
19385.0	333566.67074642
19386.0	333692.2205956785
19387.0	334353.47009754454
19388.0	333397.2358944085
19389.0	333400.07327115955
19390.0	334178.0923711494
19391.0	239415.51936417262
19392.0	316186.07755210035
19393.0	334158.86491265683
19394.0	332725.4217097214
19395.0	331459.03123879543
19396.0	332110.05436341104
19397.0	333837.53390052763
19398.0	329980.0243677904
19399.0	291781.19942309597
19400.0	323190.90643871494
19401.0	332524.5956030462
19402.0	333524.7369688411
19403.0	331856.08338418364
19404.0	333363.9112054099
19405.0	330975.5314470901
19406.0	332474.78908190655
19407.0	332687.0151320917
19408.0	286091.7735468079
19409.0	329546.73462422297
19410.0	332862.16716997966
19411.0	333118.7050283007
19412.0	332744.57328626426
19413.0	332606.9433871021
19414.0	328697.477822332
19415.0	330687.7535387661
19416.0	315076.49141581764
19417.0	321863.98045197246
19418.0	331640.2338747732
19419.0	331673.3671986531
19420.0	331999.50264620344
19421.0	331178.37382560363
19422.0	328001.1250368467
19423.0	331320.2842916197
19424.0	331935.2584219302
19425.0	330639.59055564564
19426.0	331633.7591276892
19427.0	328134.93186286686
19428.0	331299.09928154445
19429.0	331197.5913575756
19430.0	313514.42537186854
19431.0	276845.2647387258
19432.0	332110.1096583172
19433.0	331271.585136641
19434.0	330302.17022832803
19435.0	313828.76024993596
19436.0	292346.5223613061
19437.0	331806.1401986386
19438.0	225975.34409033187
19439.0	301521.7981161048
19440.0	324082.01788565377
19441.0	328158.6412148036
19442.0	329226.6130396532
19443.0	327453.31513535534
19444.0	328741.16363059316
19445.0	330850.2969745403
19446.0	330522.6599661562
19447.0	330026.0844666887
19448.0	325465.2743538021
19449.0	314616.3037055689
19450.0	265810.73532026866
19451.0	247383.54101398156
19452.0	279992.2153783309
19453.0	324509.82165435795
19454.0	330047.0466893146
19455.0	329278.5752932355
19456.0	326419.2596060891
19457.0	329260.4454841007
19458.0	176047.66343709864
19459.0	272279.2631435209
19460.0	328456.4429854029
19461.0	330142.2987739136
19462.0	328145.32936772215
19463.0	328682.7134528173
19464.0	328022.3413294439
19465.0	330069.10995169316
19466.0	320529.0593528415
19467.0	328390.8862235965
19468.0	329109.0430984194
19469.0	299148.33200959436
19470.0	327088.73291475244
19471.0	329932.5879779329
19472.0	324395.72033262264
19473.0	323210.35745361116
19474.0	328115.50367197715
19475.0	274870.1114455342
19476.0	319559.44671805465
19477.0	325415.6770585236
19478.0	328001.5508286132
