19000.0	457589.8635687253
19001.0	457473.99298471253
19002.0	457427.27500922873
19003.0	457345.5689886378
19004.0	457229.9663507457
19005.0	457150.9834121215
19006.0	457060.08193925116
19007.0	457020.386906385
19008.0	456927.2347699882
19009.0	456824.2633484972
19010.0	456679.9383964329
19011.0	456687.90372925444
19012.0	456367.8671492434
19013.0	456544.331235328
19014.0	456441.08284996275
19015.0	456353.4074959189
19016.0	456279.41151484585
19017.0	456218.15747979947
19018.0	456127.1282903722
19019.0	456053.04548720643
19020.0	455971.8703955968
19021.0	455894.31666606077
19022.0	455816.90155827196
19023.0	455686.8426924031
19024.0	455566.6765119487
19025.0	455554.82033302187
19026.0	455463.8871931562
19027.0	455250.55230880406
19028.0	455320.4801645226
19029.0	455230.7004582571
19030.0	455148.5483035306
19031.0	455082.3794529622
19032.0	455002.54332299944
19033.0	454889.2414705664
19034.0	454807.1788642304
19035.0	454570.5539185322
19036.0	446017.79728765914
19037.0	454450.7360750251
19038.0	454480.66704779956
19039.0	454418.79099746986
19040.0	454334.2240421206
19041.0	454260.65196537174
19042.0	450914.49432527774
19043.0	454121.12319993175
19044.0	454044.59462819836
19045.0	453941.31415640743
19046.0	453868.8377716737
19047.0	453796.5254541312
19048.0	453242.233500467
19049.0	446844.7973648983
19050.0	453527.2904239783
19051.0	451720.9997748871
19052.0	453303.0764937222
19053.0	453322.31422825815
19054.0	453234.0475472556
19055.0	452105.2604465152
19056.0	452768.6367401291
19057.0	453005.1511659178
19058.0	449449.5401202976
19059.0	451434.41207022837
19060.0	452758.8499608918
19061.0	452672.2225537024
19062.0	452589.95093121706
19063.0	452525.98157366604
19064.0	452424.191897327
19065.0	452339.180835089
19066.0	450954.45856256183
19067.0	452176.82862462295
19068.0	452128.01021160104
19069.0	452046.05449011194
19070.0	451948.3090315946
19071.0	451870.7634809515
19072.0	450432.03479087626
19073.0	451730.62262674776
19074.0	451633.1328809642
19075.0	451568.99645030405
19076.0	451392.32055186766
19077.0	451402.36164573865
19078.0	451309.3107318784
19079.0	451239.6236292095
19080.0	451164.49609482236
19081.0	451076.2364043264
19082.0	451007.18935244804
19083.0	450915.43573681486
19084.0	450821.5929383595
19085.0	450762.2359171072
19086.0	448924.7100764154
19087.0	447514.9673824223
19088.0	448835.6543769232
19089.0	450291.50190906017
19090.0	450371.26058420906
19091.0	450075.68833085604
19092.0	447510.1454707443
19093.0	450131.4265765204
19094.0	450055.7423181824
19095.0	449967.7198155776
19096.0	449893.65364981757
19097.0	449815.25476802565
19098.0	448353.8051137526
19099.0	447982.11050700984
19100.0	449558.7802786475
19101.0	449484.0991580161
19102.0	449389.34263043397
19103.0	449329.82098274975
19104.0	449265.91523880954
19105.0	446153.875189496
19106.0	449032.7633166336
19107.0	448291.4193156768
19108.0	447797.36141223327
19109.0	448359.05267739226
19110.0	448780.142833391
19111.0	447847.9712124915
19112.0	447583.84952824994
19113.0	448545.59546627407
19114.0	447889.87119097076
19115.0	448246.3821376173
19116.0	448293.6463512918
19117.0	448223.17750026245
19118.0	448072.8003073367
19119.0	445316.2427613143
19120.0	447884.45837175444
19121.0	447845.84924419416
19122.0	447841.0058716502
19123.0	447767.0718264662
19124.0	447640.044114193
19125.0	447603.2472754859
19126.0	447523.9910779563
19127.0	447106.09816999204
19128.0	447350.4534975829
19129.0	447277.3748806997
19130.0	447212.2598490112
19131.0	447131.8356077226
19132.0	447043.0435202389
19133.0	446964.9610986838
19134.0	446889.1461178709
19135.0	446813.52952763735
19136.0	446735.6529765034
19137.0	446614.6056426837
19138.0	446578.76370718726
19139.0	446506.46662894933
19140.0	446428.83998842887
19141.0	446345.1056024234
19142.0	446259.50216465065
19143.0	446172.60981725866
19144.0	446097.5370185387
19145.0	446025.9044578645
19146.0	445851.27845560334
19147.0	445832.24456424103
19148.0	444649.20931423776
19149.0	444363.6965397848
19150.0	445640.39842747734
19151.0	445556.31668319576
19152.0	445474.77542884694
19153.0	442989.08093207516
19154.0	445102.1682813613
19155.0	445247.0538021547
19156.0	445167.7757942443
19157.0	444318.9484191766
19158.0	442989.1214071148
19159.0	444907.36697780906
19160.0	444840.8684549462
19161.0	444773.6429193899
19162.0	443944.9251348485
19163.0	444617.07905815897
19164.0	444531.18097053
19165.0	441837.19775654835
19166.0	444319.93827491836
19167.0	444227.71161169914
19168.0	444225.2703170559
19169.0	444125.6056149334
19170.0	444071.79276451835
19171.0	443919.4877995692
19172.0	443907.12334090244
19173.0	443835.99123060063
19174.0	443747.2419949227
19175.0	443676.54686119256
19176.0	443604.75254019414
19177.0	443497.29531057493
19178.0	443411.9425523714
19179.0	443242.1988597765
19180.0	443290.65984819195
19181.0	443178.16945377283
19182.0	443105.00604204385
19183.0	443050.46995380905
19184.0	442976.34730475524
19185.0	442887.8191088982
19186.0	442820.5512108715
19187.0	442734.96364154894
19188.0	442665.29324619094
19189.0	442585.8801117867
19190.0	442508.37258949975
19191.0	442412.9033797633
19192.0	442349.24188412586
19193.0	441981.00883647206
19194.0	441730.2757900293
19195.0	442106.4278234454
19196.0	442015.76367827633
19197.0	441912.6577594368
19198.0	441721.078869743
19199.0	437310.7999506446
19200.0	437410.70540582034
19201.0	441532.40942892374
19202.0	441547.70109235204
19203.0	441463.73259427847
19204.0	441413.5838179328
19205.0	441343.52642812586
19206.0	441266.53186921816
19207.0	441159.7053231104
19208.0	441059.5789679274
19209.0	441034.51443636906
19210.0	440942.0373732011
19211.0	440882.1806006272
19212.0	440804.8730068309
19213.0	440663.69979460264
19214.0	440561.4275635884
19215.0	440553.55177915737
19216.0	440498.04988252156
19217.0	440424.66717859835
19218.0	440187.81636962964
19219.0	440236.38165640534
19220.0	440180.04607194464
19221.0	440053.544115678
19222.0	440022.2367121408
19223.0	439951.62008180056
19224.0	439867.89653108054
19225.0	439775.63631342934
19226.0	439727.34694195195
19227.0	439647.4247588523
19228.0	439572.63556498784
19229.0	439475.7679043925
19230.0	439413.52471265284
19231.0	439346.3465028267
19232.0	439267.9328710656
19233.0	439175.22477165225
19234.0	439100.6566176086
19235.0	439027.95716580696
19236.0	438957.6989387435
19237.0	438867.2883392512
19238.0	438776.35624796164
19239.0	438725.25242859515
19240.0	438641.61549025285
19241.0	438569.5432267093
19242.0	438477.2801429505
19243.0	438396.08876346034
19244.0	438336.5910233089
19245.0	438263.80153378134
19246.0	438187.743842577
19247.0	438113.30864797
19248.0	438032.00556018343
19249.0	437896.10123264004
19250.0	437412.9393620312
19251.0	437329.6817285795
19252.0	437687.936876544
19253.0	437643.00623380486
19254.0	437572.8458738347
19255.0	437463.5883091284
19256.0	437394.6303862101
19257.0	437340.6215219883
19258.0	437261.07605729275
19259.0	437182.53981204476
19260.0	436764.7574938961
19261.0	437036.1364425387
19262.0	436926.0086296577
19263.0	436844.0979969366
19264.0	436699.0540712618
19265.0	436681.8970610347
19266.0	436564.8511631361
19267.0	436576.2415646037
19268.0	436490.65392537595
19269.0	436420.72208506876
19270.0	436346.54288281605
19271.0	436195.96289529203
19272.0	436186.63539234136
19273.0	436085.01181044057
19274.0	435980.6834617001
19275.0	435967.94780712965
19276.0	435888.2326828374
19277.0	435814.0311808683
19278.0	435692.8420795733
19279.0	435652.736843776
19280.0	435571.1286203734
19281.0	435501.2441757013
19282.0	435432.42508424533
19283.0	435285.3654459733
19284.0	435258.6237520556
19285.0	435162.9495107583
19286.0	435098.6948706304
19287.0	434988.30274669226
19288.0	432468.82257196226
19289.0	429010.2753405518
19290.0	434759.3153489579
19291.0	434681.19790496444
19292.0	434659.87874706776
19293.0	434582.44937864534
19294.0	434500.6784861526
19295.0	434434.68621578236
19296.0	432907.49203470064
19297.0	434046.98264972074
19298.0	434202.6933196117
19299.0	432498.72530309303
19300.0	434039.7304883885
19301.0	433981.5396933632
19302.0	433908.0694682965
19303.0	433807.91298402986
19304.0	433746.6867012949
19305.0	433670.0327897771
19306.0	433596.7628427263
19307.0	433493.17716541444
19308.0	433438.21437665285
19309.0	433151.159776051
19310.0	433052.6499056295
19311.0	433176.88714745175
19312.0	433084.6425186304
19313.0	432898.79871051095
19314.0	410438.675132155
19315.0	411296.7122900572
19316.0	430805.5022545614
19317.0	432716.37333005655
19318.0	432666.2348996608
19319.0	432593.53314099205
19320.0	431969.9296845811
19321.0	431165.4040862723
19322.0	432376.1316691968
19323.0	432239.56960488134
19324.0	432233.6468981077
19325.0	431940.05162994337
19326.0	432087.8609301504
19327.0	432005.8370512214
19328.0	429191.7349825226
19329.0	431867.28793538566
19330.0	431786.699976431
19331.0	431712.96851613023
19332.0	431639.7102432256
19333.0	431565.047717342
19334.0	431420.49389609025
19335.0	425825.34150335885
19336.0	431297.56276053376
19337.0	431263.7160554496
19338.0	431153.33050258766
19339.0	431103.1179029163
19340.0	430952.4986986495
19341.0	428951.8739914799
19342.0	430244.95547515084
19343.0	430813.84458540374
19344.0	428706.65135172626
19345.0	429329.792525928
19346.0	430454.7039499609
19347.0	427974.079737583
19348.0	430439.66254667094
19349.0	430355.57786637655
19350.0	429350.81983016996
19351.0	430182.54786669236
19352.0	427403.35771647573
19353.0	430056.79704036686
19354.0	429989.3982800555
19355.0	429899.46233596595
19356.0	429833.5115193002
19357.0	429763.4911791787
19358.0	429684.3661235541
19359.0	429020.8151371754
19360.0	427402.6885851812
19361.0	429453.6616476672
19362.0	429386.83904491516
19363.0	429312.14645985264
19364.0	429239.88202728116
19365.0	429158.2210954581
19366.0	429072.8037449728
19367.0	429006.21203865594
19368.0	428938.5472196608
19369.0	428852.46605066245
19370.0	428786.5973724502
19371.0	428701.9105299114
19372.0	428634.05563904
19373.0	428549.39780710405
19374.0	428480.6786099883
19375.0	428412.71795275086
19376.0	428342.50222796807
19377.0	428266.9951789738
19378.0	428194.359340783
19379.0	428118.997135087
19380.0	428020.3252247211
19381.0	427955.40676607995
19382.0	427878.92915514024
19383.0	427794.67411619844
19384.0	427715.7699605845
19385.0	427666.4589265579
19386.0	427587.3862298283
19387.0	427507.3670884011
19388.0	427420.0636293121
19389.0	427327.3818841088
19390.0	427179.0811512831
19391.0	419232.0007525611
19392.0	426720.37808482937
19393.0	427006.29700771836
19394.0	426957.1339627179
19395.0	426047.75922292273
19396.0	426618.21252894803
19397.0	426743.5171512319
19398.0	425984.75672234717
19399.0	425474.06630638905
19400.0	425946.15262795176
19401.0	426444.80993525754
19402.0	426375.9351294636
19403.0	426299.65031669766
19404.0	426216.6411957589
19405.0	426136.46910204605
19406.0	426071.8159331327
19407.0	424994.11797169334
19408.0	425763.8565718704
19409.0	425835.35330699955
19410.0	425768.34790249803
19411.0	425691.7155217408
19412.0	425607.17778670945
19413.0	424497.72230301047
19414.0	425460.7613449557
19415.0	425383.9853092864
19416.0	425238.89839199564
19417.0	425107.0363249323
19418.0	425156.5005908651
19419.0	425075.0170081963
19420.0	424999.3094015659
19421.0	424920.76141226664
19422.0	424827.9499232598
19423.0	424763.0381056
19424.0	424683.8736235179
19425.0	424590.63333683205
19426.0	424516.9261335894
19427.0	424434.90029731847
19428.0	424343.4194512554
19429.0	424271.32237141335
19430.0	424114.0671490737
19431.0	422050.95003860135
19432.0	423993.3812943531
19433.0	423890.6298641067
19434.0	423792.2335894187
19435.0	423499.4141276845
19436.0	422450.07651198085
19437.0	423289.12144192855
19438.0	406816.83029415685
19439.0	422058.79758138064
19440.0	422907.8369086121
19441.0	422845.25411805866
19442.0	422645.12562899635
19443.0	422368.5988712449
19444.0	422004.03199481167
19445.0	421488.6452865707
19446.0	420684.04356164276
19447.0	419318.66527935135
19448.0	416615.9832186882
19449.0	409784.42368669016
19450.0	389057.5678548643
19451.0	372687.5100009809
19452.0	395933.9393307992
19453.0	412021.0033694043
19454.0	417049.51822417905
19455.0	419096.24651120644
19456.0	420039.4653696
19457.0	420221.17883685546
19458.0	365700.2670621458
19459.0	417205.86461076484
19460.0	421095.22292681376
19461.0	421338.9767213056
19462.0	421414.65615619416
19463.0	421445.76174380386
19464.0	421434.9551195477
19465.0	421415.6187489621
19466.0	421383.2705987926
19467.0	421353.6741217621
19468.0	421316.3204891989
19469.0	419234.076233998
19470.0	421212.30755211937
19471.0	421156.655010065
19472.0	421089.7528553471
19473.0	421019.07533769374
19474.0	418918.10889782297
19475.0	420712.1132421118
19476.0	420837.6660972886
19477.0	420771.2209119915
19478.0	420715.96557052585
19479.0	418686.1390703243
19480.0	420575.54153089714
19481.0	420482.69334173016
19482.0	420428.9097815381
19483.0	420373.30505454936
19484.0	420293.2650814123
19485.0	420223.47361047886
19486.0	418086.8622975037
19487.0	420084.61663272954
19488.0	420023.9100242602
19489.0	419951.38848085335
19490.0	419557.810861943
19491.0	419797.65158051834
19492.0	419734.7398866262
19493.0	419656.45935411204
19494.0	419581.5822895787
19495.0	419500.92253812053
19496.0	419306.77561589744
19497.0	419300.92078694404
19498.0	418041.52040325175
19499.0	406993.8712368401
19500.0	419020.78741708805
19501.0	419071.23636578996
19502.0	419018.1126395222
19503.0	418959.3335933611
19504.0	418885.94620579836
19505.0	418776.86326394876
19506.0	418740.36037604697
19507.0	418658.57934731944
19508.0	418570.2182944768
19509.0	418456.2365453654
19510.0	417874.74068548233
19511.0	377992.81026221986
19512.0	415800.7305480833
19513.0	414315.055782292
19514.0	415220.56952544977
19515.0	417866.6275034459
19516.0	417757.2544555687
19517.0	417890.5507648853
19518.0	417313.13568317355
19519.0	417221.49335640675
19520.0	415852.8302350312
19521.0	417665.88720523944
19522.0	417328.06880351534
19523.0	417072.23555331555
19524.0	415997.5890878503
19525.0	417347.7918190252
19526.0	417302.20490752003
19527.0	417233.8418767189
19528.0	417028.4813429416
19529.0	416885.10702988
19530.0	417019.03451204265
19531.0	416945.0505546411
19532.0	416871.00885565445
19533.0	416790.73630836053
19534.0	416731.7372709547
19535.0	416658.8248184149
19536.0	416579.3389128363
19537.0	416498.74738872313
19538.0	414659.07413429156
19539.0	416251.8631055367
19540.0	416293.35959197016
19541.0	415845.3095683414
19542.0	415993.28531251196
19543.0	414194.56629091117
19544.0	415900.6283137024
19545.0	415849.56860443257
19546.0	415666.8977173847
19547.0	415799.04639522143
19548.0	415724.57268292265
19549.0	415632.9092448255
19550.0	415566.3536794282
19551.0	415509.2330610688
19552.0	415428.03441145166
19553.0	415360.1752563712
19554.0	415270.25273405446
19555.0	415011.33415383095
19556.0	414991.11208605004
19557.0	415054.77756627626
19558.0	414997.28952688636
19559.0	414929.35564328963
19560.0	414192.64508996165
19561.0	414780.3896239446
19562.0	414060.83719932527
19563.0	414645.3040944469
19564.0	414552.2568855552
19565.0	414493.2033221974
19566.0	414409.7668715861
19567.0	414357.7161880917
19568.0	414282.33224192
19569.0	414210.99866521603
19570.0	414128.84126760956
19571.0	414059.0603523413
19572.0	413992.49479051953
19573.0	413713.03369768936
19574.0	413765.1541464404
19575.0	413785.02319363423
19576.0	413610.6041103702
19577.0	413348.61564914376
19578.0	413560.8505073664
19579.0	413495.7875549526
19580.0	413416.7259032235
19581.0	413337.64607617713
19582.0	413282.70761437865
19583.0	413215.9329665025
19584.0	413131.64751885657
19585.0	413053.18628174503
19586.0	412979.1153624405
19587.0	412888.7904665601
19588.0	412762.4746674859
19589.0	412784.57606307836
19590.0	412676.8802474667
19591.0	412637.6207930709
19592.0	412565.57082924375
19593.0	412334.2161663315
19594.0	412237.43281124666
19595.0	412352.44859610463
19596.0	412255.2226720426
19597.0	412211.152420864
19598.0	411988.4881461245
19599.0	412067.24745844054
19600.0	411991.5630602923
19601.0	411914.06854034774
19602.0	411846.489215249
19603.0	411621.3672181757
19604.0	411707.1002599425
19605.0	411586.05956710415
19606.0	411562.81641205767
19607.0	411499.62020454404
19608.0	411409.40645771945
19609.0	411345.4624757078
19610.0	410374.03209946636
19611.0	409861.5255498763
19612.0	411144.227459345
19613.0	411058.437165329
19614.0	410993.53338675195
19615.0	410932.01378235733
19616.0	409882.724401154
19617.0	409430.94109743915
19618.0	410537.8110723411
19619.0	410298.93979723076
19620.0	409958.66192554455
19621.0	408549.6756043768
19622.0	410431.54873002664
19623.0	410277.2860736852
19624.0	410048.87001006113
19625.0	410215.7130618198
19626.0	410134.18453019304
19627.0	410065.31294003205
19628.0	409848.84183476976
19629.0	405188.8510424381
19630.0	409108.0735719423
19631.0	405755.92793374753
19632.0	409583.9692303019
19633.0	409569.04932201846
19634.0	409565.54707817815
19635.0	409289.86966698524
19636.0	407203.8444564458
19637.0	407168.8520772243
19638.0	409144.2393776118
19639.0	409219.55097204057
19640.0	409145.2805436759
19641.0	408712.0104084837
19642.0	408882.8404258135
19643.0	408813.8298643796
19644.0	408866.77484339196
19645.0	408755.20831433375
19646.0	406365.37232861517
19647.0	408618.87952322525
19648.0	408596.7261881685
19649.0	408519.9383385429
19650.0	408452.0885507413
19651.0	408382.5572664662
19652.0	408314.85427930456
19653.0	408232.553156881
19654.0	408175.075393536
19655.0	408094.95314213546
19656.0	408033.2972228608
19657.0	407961.1414926677
19658.0	407887.3744506879
19659.0	407815.36461236916
19660.0	407743.1255553366
19661.0	407677.32056064
19662.0	407601.48733460484
19663.0	407528.83884359687
19664.0	407451.8083534848
19665.0	407400.28482409805
19666.0	407326.3268014762
19667.0	407257.33895918936
19668.0	407181.65435132594
19669.0	407109.353078784
19670.0	407044.021551104
19671.0	406970.3698524843
19672.0	406909.465063151
19673.0	406834.85175043414
19674.0	406768.38251779415
19675.0	406681.02711924055
19676.0	406618.57735802885
19677.0	406552.9714529622
19678.0	406262.82369297085
19679.0	406399.3728248491
19680.0	406336.47692950186
19681.0	406269.28627657384
19682.0	406196.3971024213
