19000.0	482121.72516010667
19001.0	480111.7821075433
19002.0	481985.00762692245
19003.0	481302.19933258987
19004.0	480155.17525825254
19005.0	481137.6151931555
19006.0	479404.8921468897
19007.0	481293.0597344601
19008.0	480046.5848674971
19009.0	479473.4000209939
19010.0	471659.0465548116
19011.0	480034.5283406512
19012.0	471749.3724992735
19013.0	480731.44207933394
19014.0	479855.8336537925
19015.0	479103.2441645747
19016.0	479010.31495543424
19017.0	480297.1281216857
19018.0	479716.55619706796
19019.0	479785.7085958821
19020.0	479901.4881634998
19021.0	480031.2723024554
19022.0	479841.8695574879
19023.0	479076.0710165829
19024.0	477794.8080330051
19025.0	478294.390603777
19026.0	476889.80480655236
19027.0	467123.8941179782
19028.0	479215.0211777872
19029.0	478703.80975936924
19030.0	479104.5614556499
19031.0	479191.3736219307
19032.0	478817.5920693247
19033.0	477130.8824253752
19034.0	478233.1873897131
19035.0	475063.93346867035
19036.0	387190.806107505
19037.0	475919.4121710243
19038.0	477663.1261112994
19039.0	478147.37780189916
19040.0	478324.1823256576
19041.0	478146.91929456586
19042.0	462943.8209720142
19043.0	478186.12324433925
19044.0	477882.86108412524
19045.0	477471.4831885647
19046.0	476523.61976763577
19047.0	477540.55177120265
19048.0	471089.0590961601
19049.0	448234.232846713
19050.0	475832.33974818065
19051.0	421944.8966424582
19052.0	463937.4890587444
19053.0	476836.4162798931
19054.0	477041.1729737049
19055.0	468151.4781158205
19056.0	475010.4474244409
19057.0	476929.87152465916
19058.0	462096.53856881836
19059.0	470592.55975826463
19060.0	476052.8183711052
19061.0	476673.1488722944
19062.0	476455.9274759506
19063.0	476504.12897675944
19064.0	473957.25727061764
19065.0	473386.92427120375
19066.0	469433.7225665258
19067.0	475808.55643668445
19068.0	476011.46295309643
19069.0	475971.14010282664
19070.0	475335.53331732407
19071.0	475127.30933220836
19072.0	469544.9798355569
19073.0	475434.3311267156
19074.0	475605.1744959147
19075.0	475517.4199394304
19076.0	469833.4386192346
19077.0	474935.84033327684
19078.0	474058.93265216687
19079.0	475017.72999447933
19080.0	474790.187604378
19081.0	473917.3488175776
19082.0	473929.9392094209
19083.0	473321.6339875134
19084.0	471258.63739337673
19085.0	474022.088907162
19086.0	460385.31608412
19087.0	445009.6886317082
19088.0	464013.48872873426
19089.0	460990.10053734295
19090.0	473066.6830091611
19091.0	472218.55957811984
19092.0	457419.22257471504
19093.0	473716.63368519675
19094.0	473749.3606509228
19095.0	473705.1318550527
19096.0	473272.9064510799
19097.0	473542.71302505827
19098.0	467429.20156064327
19099.0	466162.1569880131
19100.0	471010.8432258396
19101.0	472201.0608719201
19102.0	470100.64717140916
19103.0	472808.8645948757
19104.0	472870.85605847073
19105.0	459774.91028490226
19106.0	468605.37562835595
19107.0	468827.1065306417
19108.0	467017.9021684761
19109.0	450421.72763829766
19110.0	470491.9016352407
19111.0	468036.2709308696
19112.0	466635.90921720315
19113.0	472014.506898227
19114.0	469299.40878895373
19115.0	467253.9695513717
19116.0	470943.3497441616
19117.0	471238.12535937707
19118.0	466101.6993813913
19119.0	399106.7247858001
19120.0	463685.03075524775
19121.0	466183.79218670324
19122.0	471186.7171034456
19123.0	471181.0329826647
19124.0	467864.03952667024
19125.0	470424.1991374154
19126.0	470663.5157078014
19127.0	444417.9332246059
19128.0	469264.5549615768
19129.0	469207.83958288823
19130.0	470394.97525439167
19131.0	470476.8119974568
19132.0	470235.76157170336
19133.0	469384.4533357234
19134.0	469721.7401793205
19135.0	469851.3710164648
19136.0	470001.60245732736
19137.0	466500.5954476729
19138.0	469709.70665123843
19139.0	469946.3211810817
19140.0	469864.60348634445
19141.0	469735.59375571617
19142.0	468921.95749997196
19143.0	468027.9980856715
19144.0	468803.9624310795
19145.0	469289.6428414292
19146.0	459323.7389301215
19147.0	464904.9591731497
19148.0	463592.5484492191
19149.0	462986.69682524464
19150.0	468754.45817944757
19151.0	468699.99723915977
19152.0	467780.0318817639
19153.0	458095.64259449433
19154.0	465063.8886218383
19155.0	468164.0734010021
19156.0	468367.18404020893
19157.0	464655.9785768361
19158.0	445868.91878944956
19159.0	467062.0104480076
19160.0	467364.5411915085
19161.0	467276.19880331936
19162.0	438354.1536227573
19163.0	465239.19787622406
19164.0	467430.96030221577
19165.0	454453.7872214507
19166.0	462226.3923332386
19167.0	462218.07258173026
19168.0	467209.72516666015
19169.0	465143.1987860861
19170.0	467024.28170485736
19171.0	461723.78587901144
19172.0	466034.2765737299
19173.0	466357.8552434675
19174.0	465498.89561832725
19175.0	466511.87798562093
19176.0	466534.71946615493
19177.0	463548.67882557324
19178.0	463252.131955787
19179.0	457949.65068623767
19180.0	465887.812037291
19181.0	462323.0920818658
19182.0	465158.7675531932
19183.0	466038.16427410784
19184.0	465408.50899626873
19185.0	465517.40627026017
19186.0	465698.10101097863
19187.0	464282.64644389553
19188.0	465058.434139205
19189.0	465397.32782066346
19190.0	465042.2242028212
19191.0	463365.45526907215
19192.0	465045.3611926872
19193.0	463469.94516842056
19194.0	462157.06174641894
19195.0	464269.03264187754
19196.0	463448.15792619594
19197.0	462363.3547438763
19198.0	457853.9866510673
19199.0	372370.89307194884
19200.0	384410.86353410984
19201.0	458198.30279864446
19202.0	462361.63941335026
19203.0	461559.2238295695
19204.0	462753.79040965845
19205.0	463610.1021007882
19206.0	463486.8687656273
19207.0	461701.8400221859
19208.0	458378.25801365206
19209.0	463414.134710818
19210.0	463342.25216962554
19211.0	463546.8003366229
19212.0	463473.54395115504
19213.0	457828.15575026284
19214.0	455996.3119332125
19215.0	461558.67304754915
19216.0	463165.35355364694
19217.0	462813.61922020686
19218.0	448732.83213282627
19219.0	460301.14052723703
19220.0	461703.41652124946
19221.0	456847.79038802383
19222.0	462243.05371654924
19223.0	462183.2123230897
19224.0	461834.23357747134
19225.0	459485.59607288736
19226.0	461997.6569432743
19227.0	461997.157821099
19228.0	462163.09203708643
19229.0	462140.8031561045
19230.0	461909.50127151806
19231.0	461749.2511064059
19232.0	461749.1052145333
19233.0	460406.65446591127
19234.0	461187.6800080548
19235.0	461079.0275416064
19236.0	461590.88376436057
19237.0	461115.3729333924
19238.0	459154.59942700586
19239.0	461372.72018752847
19240.0	461162.81225925963
19241.0	460696.3062494556
19242.0	460752.1243966128
19243.0	458311.2189149149
19244.0	460828.5273489407
19245.0	460554.2812439895
19246.0	460389.9282107051
19247.0	460398.3185663314
19248.0	460400.935322692
19249.0	459665.5760343033
19250.0	457883.45743878954
19251.0	455935.3209509147
19252.0	456262.52370903065
19253.0	459507.28838403424
19254.0	459853.18242877506
19255.0	456636.9490872938
19256.0	458648.213695146
19257.0	459807.59586679476
19258.0	459689.80722756265
19259.0	458161.8747091615
19260.0	437509.0098252121
19261.0	459157.6312097453
19262.0	458201.04859975725
19263.0	457792.90716897306
19264.0	448250.12527430186
19265.0	454767.62266282015
19266.0	450714.2042157188
19267.0	458964.78997435735
19268.0	458709.9134448982
19269.0	458709.17713483097
19270.0	458547.6100281684
19271.0	451639.4379684731
19272.0	457738.1223585097
19273.0	453613.168938186
19274.0	452046.5263493011
19275.0	458297.3472331093
19276.0	457800.54464703077
19277.0	457792.0020381693
19278.0	457537.95325460384
19279.0	457036.61879295955
19280.0	455807.4060734452
19281.0	457472.2515795961
19282.0	457658.89244528627
19283.0	453624.9800283447
19284.0	456720.95994784456
19285.0	452984.6222847942
19286.0	456354.2905367201
19287.0	456217.0629062653
19288.0	423460.39060285117
19289.0	399608.5116730824
19290.0	455935.40225051297
19291.0	452294.1605041649
19292.0	456708.2367363756
19293.0	456571.42497116135
19294.0	456415.3544299861
19295.0	456590.6924153514
19296.0	450080.79461637017
19297.0	454211.5717578793
19298.0	455779.5259755179
19299.0	448965.22062179766
19300.0	455684.95616437116
19301.0	455873.9473782096
19302.0	455755.0421453466
19303.0	453948.2523041776
19304.0	455095.8832943132
19305.0	455285.2501779795
19306.0	455116.7183596201
19307.0	453750.3928636754
19308.0	454359.36022637034
19309.0	442914.35129732866
19310.0	442464.6660543693
19311.0	453188.90921655914
19312.0	453560.6684854955
19313.0	451029.9311483567
19314.0	366621.4634477553
19315.0	359393.2040568918
19316.0	440775.92944313475
19317.0	452947.54764335917
19318.0	453714.8572521809
19319.0	454184.7103864831
19320.0	451633.11896985176
19321.0	448638.71160156245
19322.0	452684.1357052598
19323.0	449396.2730886608
19324.0	452840.90907197335
19325.0	437215.97470638604
19326.0	453258.1354351276
19327.0	453270.889125205
19328.0	442063.41167078074
19329.0	453708.60711007577
19330.0	452753.8453173575
19331.0	452743.6170876237
19332.0	453403.91070760915
19333.0	452742.1272009388
19334.0	452964.8278263159
19335.0	429634.9827378134
19336.0	452496.9161654287
19337.0	453008.72030890663
19338.0	449164.19763458805
19339.0	452594.10825543705
19340.0	445628.3711908505
19341.0	442739.3022995193
19342.0	441989.707613249
19343.0	452461.05248945515
19344.0	443658.9625213071
19345.0	423108.09217048157
19346.0	440439.8501745911
19347.0	440238.13816101593
19348.0	452129.74972927995
19349.0	451247.3635181904
19350.0	447016.56117411936
19351.0	451010.3722699426
19352.0	439004.24096315564
19353.0	451745.0002814289
19354.0	451739.71601762983
19355.0	449809.8276881826
19356.0	451413.82328046986
19357.0	451407.22081682784
19358.0	451047.7198207653
19359.0	447934.1252225633
19360.0	441586.2161975959
19361.0	450135.9495741418
19362.0	451089.9223483734
19363.0	450960.1756785322
19364.0	450880.4237841751
19365.0	450680.8603377668
19366.0	450673.2548762281
19367.0	450536.75188169366
19368.0	450534.13051159884
19369.0	449084.4159606783
19370.0	449498.1960040467
19371.0	449345.6674826922
19372.0	450222.9041370453
19373.0	449640.4020636329
19374.0	450004.01662334264
19375.0	449816.6023979007
19376.0	449937.59674368
19377.0	449680.3015688193
19378.0	449656.3741130749
19379.0	449633.2508452182
19380.0	449470.54771131725
19381.0	449348.2302723414
19382.0	448079.0375170059
19383.0	447198.2406675117
19384.0	448639.52312948025
19385.0	448920.23454433295
19386.0	448849.0229519704
19387.0	448724.5650897577
19388.0	448470.9671239679
19389.0	448249.767849711
19390.0	447085.40529158816
19391.0	366450.7556243259
19392.0	441036.83332722733
19393.0	447703.026761728
19394.0	447558.79254644056
19395.0	442621.4153737689
19396.0	446376.60279822064
19397.0	448028.9805959168
19398.0	442455.99782612
19399.0	429695.732897097
