19000.0	440111.2839531179
19001.0	439852.5170668886
19002.0	439952.990990063
19003.0	439849.8943685972
19004.0	439671.5578053976
19005.0	439663.2421083819
19006.0	439390.55481651175
19007.0	439505.62428846094
19008.0	439341.0951643136
19009.0	439170.13365555205
19010.0	438352.21913982136
19011.0	439119.47443240945
19012.0	438235.2357370527
19013.0	439043.2080046763
19014.0	438886.2228955135
19015.0	438772.06813136226
19016.0	438660.47902296745
19017.0	438705.900678895
19018.0	438591.68628572155
19019.0	438507.2940930388
19020.0	438450.9181034497
19021.0	438391.07363416743
19022.0	438305.81965182297
19023.0	438157.48578399565
19024.0	437986.6922571092
19025.0	438008.3164108118
19026.0	437864.6545083051
19027.0	437305.52540364757
19028.0	437823.1132127231
19029.0	437710.2978995541
19030.0	437670.887100689
19031.0	437586.84988593485
19032.0	437500.3908800512
19033.0	437275.1429839529
19034.0	437332.12546990084
19035.0	437183.8523495764
19036.0	403674.7823065788
19037.0	437058.21763556695
19038.0	436987.8795769172
19039.0	436930.4429876565
19040.0	436865.95374612487
19041.0	436770.8962073258
19042.0	434798.9769672004
19043.0	436632.4425818113
19044.0	436532.24415450444
19045.0	436445.11454931623
19046.0	436267.30877528735
19047.0	436280.5543174142
19048.0	435498.4390251855
19049.0	432497.82394715835
19050.0	435917.56764501304
19051.0	430057.9751504469
19052.0	434881.77553407993
19053.0	435815.004049681
19054.0	435739.01234885986
19055.0	434735.3028187486
19056.0	435336.4111742292
19057.0	435500.2761303382
19058.0	433534.40102208604
19059.0	434606.51475708553
19060.0	435215.22668666876
19061.0	435187.54616770556
19062.0	435098.42510697816
19063.0	435027.4985175723
19064.0	434720.18885399913
19065.0	434589.22157178883
19066.0	434006.4950332083
19067.0	434681.26347591676
19068.0	434623.4013046101
19069.0	434549.470335249
19070.0	434419.7122708821
19071.0	434358.1070327809
19072.0	433581.1903007397
19073.0	434214.66267484165
19074.0	434155.9980632747
19075.0	434074.9557912917
19076.0	433490.93978385057
19077.0	433874.7563485866
19078.0	433730.8957059754
19079.0	433744.01388107095
19080.0	433648.2575013204
19081.0	433507.3255314773
19082.0	433432.0395922091
19083.0	433296.48381132784
19084.0	433026.480244873
19085.0	433227.14581456233
19086.0	431711.4095632386
19087.0	430550.7221940908
19088.0	432017.10784511885
19089.0	432137.22621050867
19090.0	432835.83011389436
19091.0	432548.9111990281
19092.0	431060.1830498325
19093.0	432636.65352212475
19094.0	432556.41508850345
19095.0	432479.4574394709
19096.0	432369.12256778235
19097.0	432315.92313432746
19098.0	431466.0616536068
19099.0	431261.84259966353
19100.0	431959.109009408
19101.0	431955.7293790549
19102.0	431653.0572176039
19103.0	431829.5379410944
19104.0	431763.75147124054
19105.0	430048.9393613516
19106.0	431383.0500859904
19107.0	431076.9982242816
19108.0	430845.5982628866
19109.0	428808.4057959045
19110.0	431239.859553348
19111.0	430728.8412826275
19112.0	430475.2072458231
19113.0	431035.705720832
19114.0	430669.5406747644
19115.0	430543.9184038575
19116.0	430724.7925908821
19117.0	430697.423568896
19118.0	430341.95225040254
19119.0	409891.1197899147
19120.0	430122.6875289595
19121.0	430159.52288535866
19122.0	430335.3252500821
19123.0	430256.97565136204
19124.0	430012.7757227347
19125.0	430080.23488102393
19126.0	430014.5932544683
19127.0	426568.5070905337
19128.0	429589.6318956883
19129.0	429657.6393194153
19130.0	429675.1060789931
19131.0	429613.76214603084
19132.0	429531.33764116484
19133.0	429324.2931642369
19134.0	429267.28341531334
19135.0	429286.1899396438
19136.0	429215.6315402239
19137.0	428837.59857117874
19138.0	429043.6295644502
19139.0	428999.7403673942
19140.0	428922.1818843136
19141.0	428840.1872956075
19142.0	428693.9607160149
19143.0	428558.75362160674
19144.0	428538.22341229237
19145.0	428521.4236868609
19146.0	427393.729202314
19147.0	427992.1380338344
19148.0	427609.4719666865
19149.0	427479.0553965915
19150.0	428115.54990653443
19151.0	428041.0483720192
19152.0	427929.8252865537
19153.0	426653.76365936524
19154.0	427400.02974597085
19155.0	427726.8280333653
19156.0	427657.0703964843
19157.0	427094.8645601288
19158.0	424987.4474205175
19159.0	427315.68858398707
19160.0	427283.33693856414
19161.0	427226.1387954859
19162.0	423423.5372808912
19163.0	427013.4553564502
19164.0	426998.10441352514
19165.0	425470.9727974722
19166.0	426487.2240655016
19167.0	426307.1146399059
19168.0	426692.14930042875
19169.0	426525.65339723113
19170.0	426551.4923371179
19171.0	426186.93301043235
19172.0	426372.0843389611
19173.0	426294.6871268693
19174.0	426121.4265802756
19175.0	426152.1543309995
19176.0	426078.40420604585
19177.0	425734.7069979307
19178.0	425727.98261985334
19179.0	425312.9009441461
19180.0	425743.1510406486
19181.0	425347.3767948287
19182.0	425525.87448920734
19183.0	425535.29727276386
19184.0	425395.7836068183
19185.0	425352.71362723847
19186.0	425298.8984699562
19187.0	425108.68042219523
19188.0	425104.1516923564
19189.0	425058.0903351637
19190.0	424968.6131081217
19191.0	424784.09777588915
19192.0	424832.5680616789
19193.0	424580.8503324674
19194.0	424394.98247700516
19195.0	424587.38904268807
19196.0	424480.86231941136
19197.0	424410.9364210346
19198.0	424320.0352277846
19199.0	405852.3533748852
19200.0	410959.5300244237
19201.0	424072.1947830955
19202.0	424050.5161733462
19203.0	423897.69223318173
19204.0	423839.32045393914
19205.0	423808.56488099834
19206.0	423714.8410609663
19207.0	423464.26243481593
19208.0	423098.23971546366
19209.0	423490.8483802454
19210.0	423414.0750009685
19211.0	423356.4985316694
19212.0	423279.804215023
19213.0	422859.1908115797
19214.0	422649.5387358555
19215.0	422956.19919107406
19216.0	422975.54478912853
19217.0	422887.82756194985
19218.0	421310.411134291
19219.0	422521.5670255612
19220.0	422604.72700163414
19221.0	421993.28374128696
19222.0	422494.3196383917
19223.0	422397.7164286635
19224.0	422289.26549852156
19225.0	421992.9667917138
19226.0	422168.4650693973
19227.0	422097.10520838836
19228.0	422044.6975197184
19229.0	421972.7194182998
19230.0	421876.241268736
19231.0	421792.30199098017
19232.0	421725.5915159552
19233.0	421543.69482752
19234.0	421539.1605751808
19235.0	421458.12543351477
19236.0	421434.0910929238
19237.0	421324.41200066556
19238.0	421078.18342700385
19239.0	421206.16597258236
19240.0	421107.94487999147
19241.0	421007.87871307094
19242.0	420945.29941777064
19243.0	420645.95984056283
19244.0	420813.60365486087
19245.0	420710.53296817496
19246.0	420628.8276466347
19247.0	420568.4202318507
19248.0	420506.24421888
19249.0	420380.44900283735
19250.0	420084.19832081086
19251.0	419827.31705384905
19252.0	419791.0664533334
19253.0	420077.15594458464
19254.0	420040.05746551463
19255.0	419673.88417064905
19256.0	419765.77969356783
19257.0	419821.2862738432
19258.0	419743.996575744
19259.0	419550.5477255167
19260.0	418441.44344487076
19261.0	419494.76627851947
19262.0	419332.0030961665
19263.0	419232.2943538517
19264.0	418186.0897434267
19265.0	418785.2548778662
19266.0	418366.84998519573
19267.0	419057.53546205873
19268.0	418968.0667634347
19269.0	418896.31340680533
19270.0	418823.3460088832
19271.0	418059.1436103697
19272.0	418608.06741415244
19273.0	417685.59351343696
19274.0	417679.47444333095
19275.0	418448.45590173017
19276.0	418335.7818667006
19277.0	418263.568674543
19278.0	418166.79405759147
