19000.0	417377.3916514987
19001.0	417297.1905471829
19002.0	417239.08468681376
19003.0	417167.514271744
19004.0	417081.0148607318
19005.0	417016.8511670955
19006.0	416936.1117937663
19007.0	416882.47915861337
19008.0	416805.0811076608
19009.0	416737.06173016754
19010.0	416590.38272498327
19011.0	416585.4226808832
19012.0	416490.4293848405
19013.0	416459.89450219524
19014.0	416369.7853333504
19015.0	416294.7964207104
19016.0	416229.6878901931
19017.0	416173.332033263
19018.0	416097.8308562945
19019.0	416027.9715774463
19020.0	415956.5670470997
19021.0	415887.1256607403
19022.0	415820.36219767475
19023.0	415734.2220288
19024.0	415663.8457320789
19025.0	415602.4924318379
19026.0	415530.031775744
19027.0	415456.08822347084
19028.0	415384.1286468951
19029.0	415308.3122679808
19030.0	415235.7007567532
19031.0	415172.6328949419
19032.0	415109.8459116885
19033.0	415017.63714416634
19034.0	414961.7017662123
19035.0	414894.6377812651
19036.0	414428.8236219046
19037.0	414748.4887263915
19038.0	414678.15269498876
19039.0	414607.9494133078
19040.0	414535.55901180586
19041.0	414466.55040771415
19042.0	413904.4466327545
19043.0	414328.18556163413
19044.0	414263.47723762353
19045.0	414186.25248133123
19046.0	414106.0822750548
19047.0	414041.964928478
19048.0	413885.6838332415
19049.0	412884.3446441288
19050.0	413829.9029454848
19051.0	413664.7663463081
19052.0	413687.72582659416
19053.0	413623.88768085337
19054.0	413545.51522317657
19055.0	413303.49745111057
19056.0	413369.02219639445
19057.0	413344.09321076056
19058.0	412753.48180008883
19059.0	412985.0846958932
19060.0	413129.34855092905
19061.0	413056.60694637225
19062.0	412978.08202574507
19063.0	412921.7437149867
19064.0	412835.3950892032
19065.0	412760.71340933116
19066.0	412513.85471139866
19067.0	412618.2490505217
19068.0	412571.1002501121
19069.0	412499.09327790077
19070.0	412413.7045185877
19071.0	412350.214569984
19072.0	412088.6607784617
19073.0	412221.36827740155
19074.0	412135.7479226026
19075.0	412077.9764880725
19076.0	411997.6757690368
19077.0	411932.6816731136
19078.0	411856.88325980154
19079.0	411789.70015662076
19080.0	411724.4656571733
19081.0	411650.58501946024
19082.0	411583.2991558315
19083.0	411505.6695792981
19084.0	411424.3766976511
19085.0	411371.1741184683
19086.0	411010.6044836521
19087.0	410806.12754991726
19088.0	410908.50841340557
19089.0	411070.61644547415
19090.0	411024.0219922431
19091.0	410925.246692284
19092.0	410482.49323574745
19093.0	410812.61264295253
19094.0	410745.7932558336
19095.0	410668.3608814933
19096.0	410603.33232237236
19097.0	410533.3371480747
19098.0	410265.3349636777
19099.0	410146.7043179182
19100.0	410323.50730376533
19101.0	410250.4424581803
19102.0	410166.0578152447
19103.0	410109.3891331413
19104.0	410050.5278087168
19105.0	409527.2532224697
19106.0	409901.8354677077
19107.0	409728.74304279865
19108.0	409594.35083175276
19109.0	409675.58135808003
19110.0	409623.9878537216
19111.0	409420.5639000062
19112.0	409324.02786904713
