19000.0	514331.2518348803
19001.0	512094.97519062704
19002.0	514253.241485448
19003.0	512711.6864268947
19004.0	510847.4007868815
19005.0	512879.6286659225
19006.0	511849.0811826151
19007.0	513390.3164254892
19008.0	511801.1551776745
19009.0	509342.46815388877
19010.0	506949.349496148
19011.0	511699.9476707347
19012.0	503525.8788096548
19013.0	512844.018535628
19014.0	511546.8473958383
19015.0	511226.72553164983
19016.0	511398.9003127453
19017.0	512510.427293286
19018.0	511419.9075542352
19019.0	511939.94819228986
19020.0	511780.4574059193
19021.0	511951.95990999055
19022.0	511713.9668522337
19023.0	510079.4665063743
19024.0	507531.32050076686
19025.0	505572.1591450293
19026.0	498398.11889288283
19027.0	473747.8724419541
19028.0	505399.12159559556
19029.0	507886.63837764744
19030.0	508999.546053154
19031.0	509770.1161041922
19032.0	508826.0097310714
19033.0	505180.1451626462
19034.0	502213.44201113645
19035.0	479451.2443091617
19036.0	402327.3924154722
19037.0	483694.0391470393
19038.0	502288.76087568956
19039.0	506482.4761352198
19040.0	507820.9610295975
19041.0	508182.2483797326
19042.0	476227.0173232735
19043.0	508662.4747967829
19044.0	507780.99469516735
19045.0	506951.86328234605
19046.0	505917.82236323686
19047.0	506201.5142505123
19048.0	494736.92036845995
19049.0	437081.46058082586
19050.0	477211.7502842176
19051.0	368884.6521095407
19052.0	410829.92900177056
19053.0	485973.67063401773
19054.0	499549.39487300307
19055.0	488640.2694469134
19056.0	502223.97076274053
19057.0	506984.89657207445
19058.0	474639.09073873924
19059.0	491878.9363728282
19060.0	506869.0913492981
19061.0	507766.9767020546
19062.0	507380.78811859636
19063.0	508060.62866322784
19064.0	505205.0715618033
19065.0	504690.60760043113
19066.0	492235.6912182793
19067.0	506804.0734856532
19068.0	507763.54261565447
19069.0	507507.7037730472
19070.0	506517.01098577824
19071.0	505707.3953898505
19072.0	491690.1387960136
19073.0	507211.1113950549
19074.0	506773.97760682617
19075.0	507113.4760370179
19076.0	500925.0335413534
19077.0	506266.3685363017
19078.0	505388.1804739905
19079.0	506137.10148512444
19080.0	505704.1850695696
19081.0	504685.6957908297
19082.0	504376.5482531498
19083.0	502583.8926572179
19084.0	499448.691101969
19085.0	499421.83553269913
19086.0	468813.68524717103
19087.0	448580.1339518723
19088.0	463535.8161534702
19089.0	478235.8723734264
19090.0	491530.8600317278
19091.0	494117.2835352743
19092.0	469175.03229630366
19093.0	500134.1525032965
19094.0	502809.97270323226
19095.0	503545.94163370633
19096.0	503751.81114627345
19097.0	504293.4597899611
19098.0	490820.6940400252
19099.0	487097.8100265124
19100.0	500423.9034122246
19101.0	502064.3217113086
19102.0	500716.08198430296
19103.0	503231.0507656527
19104.0	503184.87518358196
19105.0	472131.89770780626
19106.0	495994.7950041783
19107.0	491566.60948280816
19108.0	486662.2737787641
19109.0	490709.12038065534
19110.0	495649.1931626172
19111.0	490583.67448021506
19112.0	490400.482590701
19113.0	502387.6909454677
19114.0	494023.1724411443
19115.0	491879.64080620656
19116.0	499580.2567016447
19117.0	497840.89330319373
19118.0	487242.91973284126
19119.0	420297.0654003971
19120.0	473952.22634276666
19121.0	479792.9632737891
19122.0	498824.76601234823
19123.0	499593.6902184961
19124.0	495458.95540162467
19125.0	496898.51736009406
19126.0	496699.6914820431
19127.0	478799.51741528796
19128.0	496262.3905507997
19129.0	499354.2945155733
19130.0	501397.1242669399
19131.0	501702.20158211375
19132.0	501395.2896783702
19133.0	500795.9102149978
19134.0	501269.63657932845
19135.0	500362.2895757978
19136.0	501542.92554410687
19137.0	497601.1015880711
19138.0	501122.8457260371
19139.0	501506.3073128448
19140.0	501430.0725521064
19141.0	501182.8678939987
19142.0	500299.0933682849
19143.0	499290.1818526455
19144.0	499773.40530961135
19145.0	499692.4888667478
19146.0	494367.1416498865
19147.0	493972.56998092233
19148.0	487946.5009468945
19149.0	486156.9411667353
19150.0	499600.0617157972
19151.0	498768.0734926172
19152.0	497480.6762695344
19153.0	474819.44308445463
19154.0	494369.9282056525
19155.0	497487.1550711107
19156.0	497310.3613826391
19157.0	487129.5534978601
19158.0	475515.8302283365
19159.0	493402.4316671315
19160.0	494236.3554217976
19161.0	491650.5079360171
19162.0	480326.5645860184
19163.0	486426.52795917523
19164.0	492445.5323172851
19165.0	466410.1905803565
19166.0	488916.20326986664
19167.0	489352.858907438
19168.0	494041.12322341494
19169.0	492765.3505837748
19170.0	492691.56271008385
19171.0	487750.55389928183
19172.0	490412.7410034004
19173.0	493034.4267896144
19174.0	493954.4979133867
19175.0	494824.6610138448
19176.0	494546.7113384625
19177.0	489565.0393096162
19178.0	484820.1135816729
19179.0	482059.38857519696
19180.0	490863.1673099609
19181.0	491195.0119043069
19182.0	491919.51549508143
19183.0	494495.2584131932
19184.0	494130.3241856362
19185.0	493807.9601164302
19186.0	493828.10291186377
19187.0	491228.18884894805
19188.0	492322.62278239446
19189.0	492058.8913781415
19190.0	490370.8657713175
19191.0	486636.1973713662
19192.0	487677.9386131807
19193.0	481672.60069560946
19194.0	475670.9896967589
19195.0	474704.543761476
19196.0	463713.0275946509
19197.0	444555.6267024379
19198.0	409073.13061560167
19199.0	343600.30980123015
19200.0	350057.63032187213
19201.0	412399.7276296554
19202.0	445875.04918418656
19203.0	461066.2063931375
19204.0	472799.58064278023
19205.0	480170.4367226889
19206.0	483714.45562081237
19207.0	483131.2454090725
19208.0	484904.33136121026
19209.0	488745.22092939937
19210.0	489379.5734781952
19211.0	490172.8162589354
19212.0	489720.15389900765
19213.0	485657.6409425194
19214.0	479962.6046952919
19215.0	488474.23610552336
19216.0	490522.92781615804
19217.0	489518.8189183994
19218.0	480219.7376903796
19219.0	486272.7148623151
19220.0	489163.3571768978
19221.0	488748.06844238506
19222.0	490003.6832570041
19223.0	491672.90593880776
19224.0	491606.26341150666
19225.0	489647.4441012518
19226.0	492315.4633850875
19227.0	492253.8924004697
19228.0	492663.05968810717
19229.0	491953.2463674704
19230.0	492278.1650474329
19231.0	492465.3903893842
19232.0	492263.83569715463
19233.0	490364.08183411905
19234.0	491635.6240288419
19235.0	491586.2517579776
19236.0	492264.67239089485
19237.0	491460.0768875171
19238.0	489616.1758445591
19239.0	492051.3333821436
19240.0	491619.47253309406
19241.0	491258.68507409084
19242.0	490868.78509083344
19243.0	488795.95313342765
19244.0	491491.31291798205
19245.0	491385.99520283315
19246.0	491226.9281110697
19247.0	491135.8532736339
19248.0	490478.7312465228
19249.0	488843.2175568208
19250.0	484782.082429204
19251.0	483981.60768967494
19252.0	486154.04136475397
19253.0	490340.18373850454
19254.0	490415.77705035347
19255.0	486883.5294663946
19256.0	488946.01750118344
19257.0	490057.056963789
19258.0	489175.00594749424
19259.0	482881.8822922248
19260.0	424470.8232527337
19261.0	484834.72192307404
19262.0	487193.3865405104
19263.0	485830.9778254504
19264.0	480995.5769756294
19265.0	484548.9463754748
19266.0	483316.4896414425
19267.0	489057.05596736877
19268.0	488573.18882454233
19269.0	488706.678001937
19270.0	487603.1559903909
19271.0	483537.29968428664
19272.0	486921.25324629206
19273.0	484287.57909067103
19274.0	484050.11304720904
19275.0	487976.85610359494
19276.0	487773.59153343126
19277.0	487900.82840166375
19278.0	487118.7338013336
19279.0	486221.8092238156
19280.0	485657.37579260493
19281.0	487132.05602932
19282.0	487054.9645819901
19283.0	482010.7847008215
19284.0	483670.785925667
19285.0	478828.35996617045
19286.0	480746.2393042252
19287.0	474572.01340197463
19288.0	425796.99171326944
19289.0	409809.12065739423
19290.0	472798.60392919055
19291.0	477412.3754488001
19292.0	483965.67017335456
19293.0	484624.33717234316
19294.0	484864.3453135535
19295.0	485115.54560546164
19296.0	469252.66306120617
19297.0	480332.05793588405
19298.0	484052.76007246494
19299.0	466983.91404546105
19300.0	484057.08342122135
19301.0	483686.4775858855
19302.0	483147.8712806039
19303.0	479685.65347396
19304.0	480777.57362121757
19305.0	480001.8647089145
19306.0	478352.1964315985
19307.0	473050.33326264203
19308.0	469488.796084903
19309.0	456808.1228977493
19310.0	450527.85737072397
19311.0	449210.76720161753
19312.0	427340.96835324384
19313.0	370303.8214318795
19314.0	267884.38359409384
19315.0	268019.87212630623
19316.0	360681.2034072662
19317.0	426270.47110301105
19318.0	451449.44816073414
19319.0	463272.35758871894
19320.0	464139.68394156697
19321.0	460120.9252653764
19322.0	472880.4978546009
19323.0	468709.55249283084
19324.0	465274.3190904811
19325.0	452815.13933810446
19326.0	467583.8252067505
19327.0	475419.0029728427
19328.0	452707.7239816523
19329.0	480398.29221758276
19330.0	480132.4858911393
19331.0	480820.1502807368
19332.0	481622.23206782277
19333.0	480854.50204992894
19334.0	481088.7999258692
19335.0	427931.1252412486
19336.0	480363.94646023033
19337.0	482189.56844673736
19338.0	478384.89962959586
19339.0	480871.8638120972
19340.0	477284.60136010946
19341.0	459292.3012235678
19342.0	468121.6935242578
19343.0	480300.74186410697
19344.0	459828.03869481
19345.0	448651.81404803344
19346.0	462237.46347826876
19347.0	453779.554810814
19348.0	481163.3841580714
19349.0	480031.0242792781
19350.0	469274.95487816207
19351.0	480526.77605239436
19352.0	453524.43578063295
19353.0	481577.6122230097
19354.0	481768.7783931902
19355.0	479702.9666521199
19356.0	481182.38323671225
19357.0	481513.63741286425
19358.0	480238.1916493121
19359.0	474801.5021588258
19360.0	459782.5590176386
19361.0	479695.41977101256
19362.0	481027.3473604262
19363.0	481069.85844899813
19364.0	480883.87545989134
19365.0	480726.25470395753
19366.0	480465.16235577955
19367.0	480648.39150469104
19368.0	480794.69260308484
19369.0	478069.0409259011
19370.0	478753.9346980893
19371.0	479268.62354404596
19372.0	480298.8904983209
19373.0	479056.7892418556
19374.0	479846.3915764389
19375.0	479635.3804064083
19376.0	480103.3458242902
19377.0	479834.9921572184
19378.0	479809.0239628627
19379.0	479753.9240203609
19380.0	478878.16970294656
19381.0	478956.24184845627
19382.0	477595.60970076296
