19000.0	538835.6483547137
19001.0	536538.3933110922
19002.0	538652.1191732561
19003.0	536777.0803863524
19004.0	534574.5857151074
19005.0	537588.0297709557
19006.0	536307.2600375271
19007.0	537649.3171507204
19008.0	536221.5574044648
19009.0	533901.0249523186
19010.0	530405.2348179764
19011.0	534512.6491968866
19012.0	526065.7892349168
19013.0	536609.2746020171
19014.0	536015.584432399
19015.0	535795.2831586325
19016.0	535844.5679083511
19017.0	536680.4092289018
19018.0	535353.5984107507
19019.0	536190.9631025147
19020.0	536013.2983969124
19021.0	536198.6540579499
19022.0	535818.2924113248
19023.0	534610.5520117051
19024.0	531196.1943594287
19025.0	528166.6127888395
19026.0	520754.94689996523
19027.0	486354.86058577086
19028.0	529877.1437027315
19029.0	532250.0553921931
19030.0	533547.09937466
19031.0	533951.6179753644
19032.0	532676.647426457
19033.0	529137.7580922164
19034.0	525338.1127929859
19035.0	498911.8991826934
19036.0	405067.974416795
19037.0	503912.64830422675
19038.0	525539.875942126
19039.0	530337.9031665327
19040.0	532018.0138420906
19041.0	532315.3635715743
19042.0	510744.37959294906
19043.0	532883.4114442582
19044.0	531573.4479568885
19045.0	530631.3591138975
19046.0	530223.8880027971
19047.0	529676.2003303076
19048.0	522431.97098720947
19049.0	482243.7332691137
19050.0	502855.9856861175
19051.0	387357.4668817641
19052.0	433137.4737970418
19053.0	511488.18257455743
19054.0	524603.9682449414
19055.0	517381.2749751831
19056.0	527827.2341759255
19057.0	531196.2203641173
19058.0	509898.92143237137
19059.0	522313.50370958727
19060.0	530834.411452278
19061.0	532061.0750136321
19062.0	531889.7899143166
19063.0	532123.8318678016
19064.0	529164.2992285092
19065.0	528749.2189508907
19066.0	521887.2990193081
19067.0	531443.8228519589
19068.0	531732.6931667625
19069.0	531508.1219517096
19070.0	530896.7087505398
19071.0	529299.5229603166
19072.0	521331.0918765121
19073.0	531125.2748304383
19074.0	531173.6321496405
19075.0	531153.5411538605
19076.0	521866.985655493
19077.0	530283.709543218
19078.0	529499.9881121772
19079.0	530367.4038037165
19080.0	529713.3220178615
19081.0	528670.7533097633
19082.0	528257.6574272852
19083.0	526578.7894540943
19084.0	523305.4933057537
