19000.0	479726.02183243097
19001.0	479495.92287423124
19002.0	479565.249057041
19003.0	479468.6554942123
19004.0	479365.97403893765
19005.0	479273.88634699094
19006.0	479032.89394244243
19007.0	479132.9706650282
19008.0	478951.1806517247
19009.0	478892.13317010814
19010.0	477983.45643239917
19011.0	478734.72289832984
19012.0	478501.46583893313
19013.0	478617.90146560007
19014.0	478456.95812184736
19015.0	478345.0866668886
19016.0	478251.1153829205
19017.0	478258.3423784278
19018.0	478168.8598386004
19019.0	478069.3962533548
19020.0	478004.77482134197
19021.0	477925.01216160425
19022.0	477849.8336664236
19023.0	477707.11422402546
19024.0	477598.2082118996
19025.0	477593.0489383595
19026.0	477464.407188002
19027.0	477350.3800705023
19028.0	477327.3335584086
19029.0	477225.99602804054
19030.0	477164.9498207574
19031.0	477008.40022016
19032.0	476994.3377674239
19033.0	476779.15634073573
19034.0	476795.5199983616
19035.0	476558.522458658
19036.0	471995.72319709737
19037.0	476405.5566811136
19038.0	476448.6440670548
19039.0	476394.5418795691
19040.0	476322.1059698688
19041.0	476230.18486169603
19042.0	474717.86438164307
19043.0	476086.33491456
19044.0	475990.5219816106
19045.0	475907.944804079
19046.0	475724.3516594858
19047.0	475735.0428704767
19048.0	475106.319566984
19049.0	472739.4008388915
19050.0	475415.1523221503
19051.0	474330.5238325911
19052.0	475268.70679988945
19053.0	475244.0311502166
19054.0	475152.86697410565
19055.0	474308.2938815843
19056.0	474826.179695957
19057.0	474904.0595326293
19058.0	473401.66130783345
19059.0	474181.0993059154
19060.0	474615.2768787797
19061.0	474572.1694300843
19062.0	474474.09527794353
19063.0	474407.1214705324
19064.0	474131.2659412313
19065.0	474003.41418803175
19066.0	473556.4295875248
19067.0	474040.27401120425
19068.0	473983.3443035818
19069.0	473905.0706217643
19070.0	473765.0268656981
19071.0	473711.1447393623
19072.0	473106.2212449615
19073.0	473552.8748449793
19074.0	473482.594807535
19075.0	473399.5923974827
19076.0	473218.7986711893
19077.0	473199.5532470953
19078.0	473042.9412212735
19079.0	473057.0632331264
19080.0	472967.1007950165
19081.0	472815.4665691818
19082.0	472714.1015661227
19083.0	472627.0120165374
19084.0	472365.0740966742
19085.0	472508.3112559957
19086.0	471316.31927951315
19087.0	471088.9144625821
19088.0	471538.4280186868
19089.0	471920.4924129286
19090.0	472108.39870013436
19091.0	471944.79539869085
19092.0	470800.3505416905
19093.0	471892.84838440956
19094.0	471810.22590839467
19095.0	471718.44684731733
19096.0	471616.2682191872
19097.0	471548.3206341973
19098.0	470902.33497354196
19099.0	470701.79949718266
19100.0	471249.85480041814
19101.0	471205.99734026234
19102.0	470909.87577289337
19103.0	471048.7060469078
19104.0	470979.93218402995
19105.0	469653.4885072934
19106.0	470749.1300507647
19107.0	470401.35353248374
19108.0	470169.9567867224
19109.0	470276.0086448806
19110.0	470469.90551668056
19111.0	470037.71275837393
19112.0	469799.94074043655
19113.0	470213.54077825707
19114.0	469897.3449224188
19115.0	469844.1607981742
19116.0	469881.9619629738
19117.0	469819.15939089074
19118.0	469368.3655933954
19119.0	452434.1091193958
19120.0	469401.4566247082
19121.0	469482.97292294836
19122.0	469460.7011687084
19123.0	469379.7840267947
19124.0	469275.18780183885
19125.0	469202.8599653717
19126.0	469022.69174961495
19127.0	466517.6522140328
19128.0	468816.9259062613
19129.0	468760.5125873663
19130.0	468787.8812598273
19131.0	468725.04219729925
19132.0	468634.12122091517
19133.0	468496.6826169686
19134.0	468471.5136472405
19135.0	468372.6297847125
19136.0	468247.30761625594
19137.0	467963.6897584471
19138.0	468137.954840849
19139.0	468078.5348351317
19140.0	467995.6119770453
19141.0	467908.81127519574
19142.0	467740.3730597205
19143.0	467627.6267428528
19144.0	467614.4884350977
19145.0	467574.80549580796
19146.0	466606.717979854
19147.0	467138.5444024316
19148.0	466861.2767208797
19149.0	466692.6757664086
19150.0	467153.2722115926
19151.0	467074.82048157015
19152.0	466996.4599077547
19153.0	465915.85508392815
19154.0	466556.5428492969
19155.0	466753.60278555314
19156.0	466667.1575509674
19157.0	466274.81648278283
19158.0	465632.2954570419
19159.0	466331.1554226857
19160.0	466325.41866338986
19161.0	466254.9459675818
19162.0	465732.20923091663
19163.0	466095.4452546902
19164.0	466005.8175919445
19165.0	464847.561800634
19166.0	465603.9270722214
19167.0	465644.5643554814
19168.0	465678.4056079701
19169.0	465573.8999100759
19170.0	465522.0059537408
19171.0	465387.45044445875
19172.0	465349.40712850774
19173.0	465272.05367698777
19174.0	465090.21507966355
19175.0	465099.5000104277
19176.0	465021.1369200299
19177.0	464715.16635791335
19178.0	464770.813237658
19179.0	464601.2714308949
19180.0	464680.79158995626
19181.0	464279.85436562746
19182.0	464489.9829841919
19183.0	464452.8473156266
19184.0	464326.99023360014
19185.0	464264.7534731265
19186.0	464203.9373234176
19187.0	464006.8954925741
19188.0	464005.80811926204
19189.0	463964.3199515307
19190.0	463881.82624064863
19191.0	463702.2327843499
19192.0	463717.1916996608
19193.0	463506.3373266948
19194.0	463302.3542722565
19195.0	463466.55036866554
19196.0	463351.2131603115
19197.0	463269.0733787818
19198.0	463223.2885660331
19199.0	459760.1340314957
19200.0	460924.2874336616
19201.0	462967.7059954006
19202.0	462900.1697318229
19203.0	462803.97980084916
19204.0	462694.35111014394
19205.0	462633.1462183597
19206.0	462550.20273827837
19207.0	462352.34707264847
19208.0	461941.9179286519
19209.0	462300.02152243204
19210.0	462226.84140339197
19211.0	462161.4214458026
19212.0	462081.76266499405
19213.0	461846.15274086373
19214.0	461736.78039203933
19215.0	461829.2065643179
19216.0	461763.3772426581
19217.0	461674.26568901975
19218.0	460346.70485940704
19219.0	461333.4288564222
19220.0	461394.1952337237
19221.0	460844.46829062846
19222.0	461267.5896082433
19223.0	461156.77658589877
19224.0	461053.2932496042
19225.0	460790.0318870183
19226.0	460919.2653837652
19227.0	460840.8575541248
19228.0	460785.7281116843
19229.0	460699.27777402883
19230.0	460612.1306925739
19231.0	460529.0004960597
19232.0	460461.0612297729
19233.0	460281.1469092181
19234.0	460251.96350122674
