19000.0	409973.43817891827
19001.0	405746.6274840568
19002.0	410071.6856956244
19003.0	409582.9586127527
19004.0	408096.32251248776
19005.0	408808.13511802687
19006.0	403986.85565091117
19007.0	409020.5750078133
19008.0	406416.20918053447
19009.0	404122.49762474326
19010.0	390475.8051329114
19011.0	406870.2620221437
19012.0	398867.63030390436
19013.0	408655.0094675964
19014.0	406457.11664687534
19015.0	405096.1338553699
19016.0	404340.6631589194
19017.0	407668.1991378268
19018.0	407491.068437025
19019.0	406854.99881007633
19020.0	407456.01922498696
19021.0	407685.49078521127
19022.0	407651.8372977338
19023.0	406376.7820238827
19024.0	405632.22986970213
19025.0	406935.3163063297
19026.0	405647.0797331117
19027.0	401727.06587825203
19028.0	407010.10214475007
19029.0	406553.19906385924
19030.0	407166.70228671154
19031.0	405244.5817383602
19032.0	406992.4202872838
19033.0	403375.29334223777
19034.0	406784.19665169046
19035.0	405879.91330761
19036.0	310252.6120045547
19037.0	405385.4586929151
19038.0	405950.7183321072
19039.0	406610.7530936328
19040.0	406939.15080895164
19041.0	406432.47539049713
19042.0	399861.50915440003
19043.0	406736.55816628906
19044.0	406254.4492057935
19045.0	406393.6676626433
19046.0	403184.1858923168
19047.0	405056.7392045689
19048.0	395728.5181893181
19049.0	397163.79042337305
19050.0	403864.0109879314
19051.0	368549.8160327018
19052.0	396884.11807743163
19053.0	405681.1271356411
19054.0	405741.0566094854
19055.0	394598.33089012303
19056.0	404055.05286690313
19057.0	405567.66869585874
19058.0	401612.4467347407
19059.0	404194.39603438886
19060.0	404065.6522226332
19061.0	405609.8587104598
19062.0	405171.71975727717
19063.0	405380.9412177918
19064.0	399761.08360554226
19065.0	398378.1583126539
19066.0	401705.60586164956
19067.0	404159.45957922074
19068.0	404809.3616712361
19069.0	405004.67251281906
19070.0	403364.04750445165
19071.0	404021.86543650273
19072.0	403262.81308405695
19073.0	403987.7456123217
19074.0	404774.7889321301
19075.0	404542.8726519127
19076.0	398569.0781373778
19077.0	403117.13469999534
19078.0	401064.42820157204
19079.0	403754.1901281969
19080.0	403569.54610073584
19081.0	401801.7446221119
19082.0	401231.90857782797
19083.0	400405.0657869787
19084.0	395693.1576900354
19085.0	401947.2766948685
19086.0	389219.2988190115
19087.0	390769.03752391116
19088.0	398603.68631835206
19089.0	391608.4778369075
19090.0	402371.6614067545
19091.0	401527.7700983497
19092.0	396424.01306487666
19093.0	403227.39372468885
19094.0	403133.7651852633
19095.0	402926.9332896428
19096.0	402253.4884294643
19097.0	402507.02271173947
19098.0	401084.3467415562
19099.0	400818.18949167954
19100.0	399949.8281943028
19101.0	401519.13053115533
19102.0	395659.6347152977
19103.0	402051.38477274467
19104.0	402308.64772137016
19105.0	399046.8489292519
19106.0	399367.8592169297
19107.0	400540.2498127176
19108.0	400237.43763141916
19109.0	380972.69855789066
19110.0	400787.5458367452
19111.0	400555.16874233034
19112.0	397766.92525683844
