19000.0	471740.84009656316
19001.0	471492.29333108035
19002.0	471590.3723066709
19003.0	471487.6942767444
19004.0	471302.52784872113
19005.0	471249.00859958597
19006.0	471040.68828528613
19007.0	471160.58875658235
19008.0	470982.8183545172
19009.0	470907.28998447827
19010.0	469979.4809989783
19011.0	470740.19681239064
19012.0	470194.6937431374
19013.0	470677.47484084906
19014.0	470472.04293399886
19015.0	470332.9005338625
19016.0	470279.27258234884
19017.0	470325.00839164597
19018.0	470206.5596388693
19019.0	470125.36518355616
19020.0	470056.07828739425
19021.0	469987.47485306876
19022.0	469916.80362687167
19023.0	469699.85856525635
19024.0	469547.73206794227
19025.0	469613.2314376876
19026.0	469470.89332742814
19027.0	469082.6905692836
19028.0	469363.77513738244
19029.0	469236.7414132737
19030.0	469167.2499748864
19031.0	469108.89672048634
19032.0	469036.2230636543
19033.0	468747.3366007805
19034.0	468700.9186578432
19035.0	467804.579255637
19036.0	455157.1157985947
19037.0	467852.4947748181
19038.0	468359.55795667623
19039.0	468386.729426944
19040.0	468325.653230387
19041.0	468261.3062456661
19042.0	462776.12018509774
19043.0	468143.32662579196
19044.0	468077.2612347221
19045.0	467949.6448518826
19046.0	467775.5991315796
19047.0	467788.83831234556
19048.0	466612.36945496657
19049.0	456454.7906742814
19050.0	467288.3023762768
19051.0	464467.80832808814
19052.0	466084.64415293414
19053.0	467197.99341875187
19054.0	467168.297746432
19055.0	465091.8897254414
19056.0	466538.4742070936
19057.0	467003.8530676054
19058.0	461255.78963298094
19059.0	464490.3617298417
19060.0	466713.62505659735
19061.0	466649.5444800854
19062.0	466532.18820369063
19063.0	466521.643024384
19064.0	466239.33840315766
19065.0	466110.69420612237
19066.0	464028.0059838492
19067.0	466073.0594153814
19068.0	466110.2592567979
19069.0	466022.7112697857
19070.0	465847.1130977621
19071.0	465796.66596659215
19072.0	463520.1022634639
19073.0	465693.40066420054
19074.0	465563.045400849
19075.0	465528.44211322884
19076.0	465228.9486749694
19077.0	465325.37928908784
19078.0	465166.7995754495
19079.0	465161.45274661557
19080.0	465094.15765551804
19081.0	464949.2490660522
19082.0	464885.2117607766
19083.0	464752.5590674089
19084.0	464512.4751491072
19085.0	464652.3938450092
19086.0	461271.81376170507
19087.0	459218.34564757627
19088.0	461547.3627572861
19089.0	463788.84425318416
19090.0	464258.6504811861
19091.0	463841.45089167636
19092.0	459549.8920968316
19093.0	464029.3987024897
19094.0	463959.6924458326
19095.0	463843.99837211304
19096.0	463765.7980207104
19097.0	463705.2252105388
19098.0	461375.06801909563
19099.0	460794.3816598902
19100.0	463368.90515401383
19101.0	463333.4114156544
19102.0	463050.7483911506
19103.0	463177.1138927274
19104.0	463148.26735725225
19105.0	458086.3671708484
19106.0	462801.4812539561
19107.0	461653.71269065165
19108.0	460870.35889036086
19109.0	461770.7110531059
19110.0	462609.9649992022
19111.0	461088.9448336022
19112.0	460656.22317356063
19113.0	462382.67251971416
19114.0	461300.4059825477
19115.0	461830.1449000284
19116.0	462011.23236741126
19117.0	461940.2469878444
19118.0	461167.6553521842
19119.0	442702.3236377016
19120.0	461224.96862890624
19121.0	461477.373874449
19122.0	461633.66133104643
19123.0	461577.4737356118
19124.0	461365.12479231984
19125.0	461372.39121428475
19126.0	461118.95228252164
19127.0	458893.7460842495
19128.0	460874.1013979135
19129.0	460934.02248314867
19130.0	460987.1604700502
19131.0	460921.93030471675
19132.0	460804.6672816811
19133.0	460703.958827008
19134.0	460670.9818108586
19135.0	460598.6521568597
19136.0	460491.52124409174
19137.0	460120.26291486726
19138.0	460345.45789282984
19139.0	460303.57070697815
19140.0	460225.34609851736
19141.0	460129.16903007566
19142.0	459981.2238344191
19143.0	459827.4528204124
19144.0	459810.2707841708
19145.0	459782.0868788224
19146.0	458811.6191652533
19147.0	459343.54023929127
19148.0	457679.8078315211
19149.0	457231.1847261528
19150.0	459387.53415413754
19151.0	459289.08908571315
19152.0	459214.5606377473
19153.0	455162.62215078616
19154.0	458558.38876030326
19155.0	458988.5937680384
19156.0	458899.60140253865
19157.0	457570.3983631057
19158.0	455339.66840627574
19159.0	458528.00794842443
19160.0	458529.6309343573
19161.0	458486.50006746454
19162.0	456998.03007767996
19163.0	458326.7794332331
19164.0	458233.7587882665
19165.0	453821.4822619752
19166.0	457741.2122323622
19167.0	457804.7420268541
19168.0	457910.65421469015
19169.0	457768.8433284438
19170.0	457763.97241330345
19171.0	457472.41851289617
19172.0	457576.0570384385
19173.0	457517.4803674453
19174.0	457330.66452937457
19175.0	457333.02158841165
19176.0	457274.3136357035
19177.0	456956.1458278398
19178.0	456988.6232324785
19179.0	456627.4876462432
19180.0	456929.263484928
19181.0	456534.5782202364
19182.0	456691.97171479894
19183.0	456692.4363737772
19184.0	456585.6152103597
19185.0	456493.76610440545
19186.0	456444.7890767872
19187.0	456276.91443595954
19188.0	456260.02222612494
19189.0	456203.28307971405
19190.0	456111.88982469984
19191.0	455930.5162358785
19192.0	455926.49250024103
19193.0	455318.9407151456
19194.0	454888.10187817074
19195.0	455561.3412174506
19196.0	455327.7140107264
19197.0	454940.8731430911
19198.0	453834.2557351936
19199.0	446143.5976067747
19200.0	447645.5770303147
19201.0	453726.1180496557
19202.0	454625.699299328
19203.0	454759.51004002977
19204.0	454820.760579823
19205.0	454817.77444509027
19206.0	454765.4400868352
19207.0	454530.84036082326
19208.0	454166.19533052493
19209.0	454565.6877569365
19210.0	454457.04717434885
19211.0	454434.0835696639
19212.0	454357.4412623872
19213.0	454030.71169167326
19214.0	453886.4479764491
19215.0	454080.2294349823
19216.0	454057.22933985275
