19000.0	440674.5992527872
19001.0	438864.1031148877
19002.0	440604.16416590504
19003.0	440360.6453223423
19004.0	439722.0891022684
19005.0	439958.04946049635
19006.0	437851.662791472
19007.0	439992.9287333208
19008.0	438803.9714755918
19009.0	438013.96131485025
19010.0	430740.4253211152
19011.0	438921.90111334424
19012.0	435301.073533879
19013.0	439480.0147070974
19014.0	438545.8866530975
19015.0	437941.281576278
19016.0	437614.8434397862
19017.0	438901.32015295187
19018.0	438751.41321140854
19019.0	438458.34432839626
19020.0	438661.52074827155
19021.0	438696.6727207593
19022.0	438626.4781073075
19023.0	438025.4605585056
19024.0	437638.7109169824
19025.0	438200.55869958835
19026.0	437587.88986361166
19027.0	435895.9169273837
19028.0	438063.76867484977
19029.0	437813.0890358784
19030.0	438046.86723754683
19031.0	437257.01429329946
19032.0	437839.14656890905
19033.0	436299.7130592233
19034.0	437645.6164889941
19035.0	437196.74536045105
19036.0	366541.17174643284
19037.0	436925.2401632596
19038.0	437109.42813006433
19039.0	437317.9078279172
19040.0	437402.735668975
19041.0	437168.4716270929
19042.0	432123.04079475557
19043.0	437181.97665682767
19044.0	436938.87836214586
19045.0	436933.7445340502
19046.0	435589.1034499746
19047.0	436431.39211482235
19048.0	431765.5880171466
19049.0	428334.5851296345
19050.0	435593.09321175085
19051.0	415307.79504036304
19052.0	432744.3307429885
19053.0	436271.5536905555
19054.0	436234.0957596333
19055.0	430776.83146043046
19056.0	435171.09575789276
19057.0	435992.4539370153
19058.0	431924.8263064182
19059.0	434368.6482274981
19060.0	435234.12104751717
19061.0	435796.90898336424
19062.0	435578.60049332876
19063.0	435609.34411250334
19064.0	433212.347611002
19065.0	432582.7104385705
19066.0	433035.2380914357
19067.0	434940.7630371496
19068.0	435132.3136851966
19069.0	435155.33761795424
19070.0	434459.92935478565
19071.0	434667.50643841777
19072.0	433355.5507265525
19073.0	434549.16897450655
19074.0	434806.57977234764
19075.0	434666.9917274113
19076.0	432201.3311838886
19077.0	434039.11071006604
19078.0	433116.9952126283
19079.0	434173.21589091007
19080.0	434042.9159923711
19081.0	433239.59576712444
19082.0	432978.60471139074
19083.0	432617.8541622596
19084.0	430566.9450629156
19085.0	433118.25343392405
19086.0	426347.9036171633
19087.0	426318.9422276638
19088.0	430472.8064961168
19089.0	428558.5350284654
19090.0	433039.2607784961
19091.0	432456.11089483346
19092.0	428730.9344844503
19093.0	433230.8381302783
19094.0	433147.0843106648
19095.0	433017.2373270529
19096.0	432682.24483764847
19097.0	432768.23268338345
19098.0	431129.8551928155
19099.0	430804.4192153615
19100.0	431576.66132568696
19101.0	432200.8562488655
19102.0	429620.14594662003
19103.0	432262.91775733756
19104.0	432315.3743096493
19105.0	428828.85519497265
19106.0	431029.6403378172
19107.0	430918.2654185464
19108.0	430513.357586432
19109.0	422300.17467349686
19110.0	431484.5533612704
19111.0	430664.8807331143
19112.0	429376.48086165957
19113.0	431575.293493248
19114.0	430876.48861279496
19115.0	428899.33641919587
19116.0	430440.7190918483
19117.0	430941.0522333182
19118.0	429098.40256095736
19119.0	349728.19664832077
19120.0	429388.84392222477
19121.0	429921.5131901936
19122.0	430843.660983774
19123.0	430781.2529558871
19124.0	430078.7729563641
19125.0	430625.34361579485
19126.0	430570.0880646142
19127.0	403728.7155335161
19128.0	429309.09943780565
19129.0	428971.76638695906
19130.0	429938.23280442023
19131.0	430097.29849808186
19132.0	429872.922178355
19133.0	428776.8418407772
19134.0	429413.73669703765
19135.0	429525.1905391271
19136.0	428977.4350587225
19137.0	426302.4334471175
19138.0	429377.17585783516
19139.0	429628.26604926307
19140.0	429559.00096348155
19141.0	429436.0263469739
19142.0	428311.0515889497
19143.0	427829.5349340877
19144.0	428468.834664449
19145.0	429074.53606242983
19146.0	418997.59473351337
19147.0	425273.5589318635
19148.0	427186.7384124772
19149.0	427110.67645706347
19150.0	428551.885938142
19151.0	428481.23134935065
19152.0	428344.3466731519
19153.0	425584.8868085732
19154.0	425578.4686845926
19155.0	428200.2500310356
19156.0	428199.9232248489
19157.0	427096.7248038588
19158.0	419899.3175248838
19159.0	426942.58818635007
19160.0	427616.87798906845
19161.0	427670.1137731582
19162.0	413765.59650571627
19163.0	427428.80351027264
19164.0	427538.639189879
19165.0	424115.86615595943
19166.0	424217.843457498
19167.0	424665.7072540307
19168.0	427091.0503299753
19169.0	426609.91039351554
19170.0	427150.35310489597
19171.0	425853.96748834295
19172.0	426871.0562889729
19173.0	426744.53755549
19174.0	425542.8412877522
19175.0	426638.2134870013
19176.0	426541.8907364013
19177.0	423713.86539595196
19178.0	425051.449843169
19179.0	423333.7017204784
19180.0	426069.62811426155
19181.0	422377.2517902996
19182.0	425387.50789549924
19183.0	426135.08903621987
19184.0	425321.30604974244
19185.0	425682.8050025136
19186.0	425847.62905613694
19187.0	424337.7858718383
19188.0	425176.4398926514
19189.0	425618.23180499626
19190.0	425489.29218914994
19191.0	424200.3746706775
19192.0	425411.01067796483
19193.0	424834.25417188765
19194.0	424027.72327683616
19195.0	425043.2164943192
19196.0	424620.9843691527
19197.0	424484.24579454295
19198.0	424759.78402474674
19199.0	380905.9396736179
19200.0	390232.84374735696
19201.0	424445.04995375837
19202.0	424626.39299406507
19203.0	424142.7181600764
19204.0	423882.6309768527
19205.0	424155.4487115785
19206.0	423973.85387321963
19207.0	422057.5068542282
19208.0	419029.696608111
19209.0	423725.3278695422
19210.0	423723.8279165269
19211.0	423872.5645773481
19212.0	423778.4909523626
19213.0	421423.94730850816
19214.0	420548.3678935776
19215.0	423128.4920418304
19216.0	423504.0403051861
19217.0	423351.1136744791
19218.0	409644.9260988887
19219.0	421063.0902939614
19220.0	422643.8567122266
19221.0	417208.79426219274
19222.0	422920.3677413387
19223.0	422591.7905098074
19224.0	422209.9424018428
19225.0	419890.6026699395
19226.0	422400.75212608813
19227.0	422362.83317125164
19228.0	422515.78189195995
19229.0	422555.5780774572
19230.0	422303.9924688214
19231.0	422133.56307742675
19232.0	422179.07484098617
19233.0	420970.25370903907
19234.0	421626.0932577958
19235.0	421543.0748394839
19236.0	422021.1090336427
19237.0	421590.1616340985
19238.0	419967.27014304564
19239.0	421823.04512081906
19240.0	421523.67177946446
19241.0	421177.5453702834
19242.0	421266.8548950699
19243.0	418854.8077628042
19244.0	421289.9671878314
19245.0	420536.64404493733
19246.0	420598.94483845186
19247.0	420923.1852295507
19248.0	421099.388150306
19249.0	420822.0144227668
19250.0	420081.2826503854
19251.0	417995.51629830495
19252.0	416650.2207630002
19253.0	420125.6973238276
19254.0	420495.2264813229
19255.0	417619.72497503087
19256.0	419542.66851573705
19257.0	420404.7407338839
19258.0	420288.6886763179
19259.0	418963.0441542988
19260.0	415107.9363848795
19261.0	419906.6003046402
19262.0	418985.0844528643
19263.0	418667.0454101333
19264.0	408896.34370790556
19265.0	415514.013798668
19266.0	411452.5081043067
19267.0	419627.951648495
19268.0	419337.7866219519
19269.0	419418.6174311083
19270.0	419340.3371083092
19271.0	412388.3756060847
19272.0	418555.9278813173
19273.0	411380.8106717115
19274.0	411702.0303250654
19275.0	419024.68735085236
19276.0	418566.8867588091
19277.0	418605.15873423335
19278.0	418513.26558808686
19279.0	418066.8644152658
19280.0	416648.0372083364
19281.0	418295.70829789806
19282.0	418502.67538991774
19283.0	416947.13085951976
19284.0	417729.41112770565
19285.0	415043.27902166697
19286.0	417494.8440473591
19287.0	417924.5818096295
19288.0	394222.19196385174
19289.0	374015.8694609729
19290.0	417864.38243232423
19291.0	413450.95785514003
19292.0	417707.1964160001
19293.0	417564.11570421734
19294.0	417429.8077986813
19295.0	417477.1665939116
19296.0	415616.75145762425
19297.0	416467.3010139145
19298.0	416764.4984202582
19299.0	415306.6756505616
19300.0	416647.5856915125
19301.0	416594.04400284955
19302.0	416650.0541093192
19303.0	415400.09216791805
19304.0	416078.56236353057
19305.0	416183.351107038
19306.0	416239.3500286975
19307.0	415465.70855874557
19308.0	415560.43523686315
19309.0	412475.76204246876
19310.0	411420.98951754626
19311.0	415263.1027040251
19312.0	415925.7971436206
19313.0	415863.5656260267
19314.0	354019.45908080693
19315.0	353033.01211750315
19316.0	413459.317522435
19317.0	415458.5147681458
19318.0	415480.5525501266
19319.0	415664.23643149657
19320.0	414848.43913052126
19321.0	414143.2481426091
19322.0	414046.7503497222
19323.0	413593.54307980236
19324.0	415111.0391911764
19325.0	411427.0033805332
19326.0	415061.5584975532
19327.0	414645.6104883537
19328.0	411915.8495117344
19329.0	414907.9403659264
19330.0	414050.5780715509
19331.0	413950.32833392563
19332.0	414608.1751367675
19333.0	414291.20235601923
19334.0	414338.46594054933
19335.0	408084.5557421468
19336.0	414018.9098180615
19337.0	414208.621613329
19338.0	410367.4971641118
19339.0	414046.95796776953
19340.0	407424.1843877192
19341.0	409890.8463213195
19342.0	406046.66177780845
19343.0	413795.09644383605
19344.0	411352.7318336887
19345.0	387885.59266989667
19346.0	401170.99676301796
19347.0	409429.74788785464
19348.0	413461.42690781853
19349.0	412773.58097476204
19350.0	411661.25176367734
19351.0	412470.6073127584
19352.0	408805.2539807012
19353.0	413043.7658050556
19354.0	413030.17066769063
19355.0	411187.42648368265
19356.0	412785.8031766188
19357.0	412702.98748299945
19358.0	412532.0947608235
19359.0	410932.56113902904
19360.0	409037.0052849649
19361.0	411485.2138887833
