19000.0	521689.40595445846
19001.0	516589.10929169063
19002.0	521920.1727856633
19003.0	521415.5679552839
19004.0	520503.73912821925
19005.0	518687.56495127495
19006.0	516218.95441393915
19007.0	521514.9758960976
19008.0	514756.53293942584
19009.0	506117.1772129224
19010.0	491581.1718965808
19011.0	516353.39695664885
19012.0	511222.36352538184
19013.0	520783.21287386277
19014.0	516052.2922764886
19015.0	515497.85827574704
19016.0	515116.2885297457
19017.0	519885.36429117655
19018.0	518898.0660939413
19019.0	518320.0849210002
19020.0	519074.2642611615
19021.0	519941.4238904319
19022.0	519814.221275687
19023.0	516650.11061991344
19024.0	515183.7869047713
19025.0	517761.9931376301
19026.0	513305.787288776
19027.0	504606.54046630877
19028.0	517657.7749592722
19029.0	516417.81727177283
19030.0	518857.6432794292
19031.0	517524.5913369267
19032.0	517220.6333416786
19033.0	512248.79080406844
19034.0	514360.31234976253
19035.0	501131.83272140234
19036.0	425430.46651631175
19037.0	504679.6334836351
19038.0	514219.7646480681
19039.0	517002.6212491286
19040.0	518255.62140453636
19041.0	517786.71031091025
19042.0	500945.5476724895
19043.0	518521.3215451813
19044.0	517514.44014257315
19045.0	517551.78713415615
19046.0	510812.0969805736
19047.0	511939.73672945984
19048.0	500459.50606266846
19049.0	488368.6965116572
19050.0	505175.2367783982
19051.0	428809.62521986774
19052.0	471841.49108926335
19053.0	511502.7467359565
19054.0	512648.12671303865
19055.0	496866.1853579962
19056.0	511740.7135793181
19057.0	516386.49574741285
19058.0	504879.53617931664
19059.0	512260.35470991157
19060.0	514203.51689304406
19061.0	517259.0082872662
19062.0	516078.6613764077
19063.0	516372.7498947244
19064.0	507109.04091007257
19065.0	501904.6546243693
19066.0	506964.5567142548
19067.0	514947.6308822677
19068.0	516252.0611039911
19069.0	516532.9328810665
19070.0	513054.75469912245
19071.0	514770.56148821686
19072.0	511596.316694933
19073.0	515005.5702287689
19074.0	516230.7665526784
19075.0	515855.58759779035
19076.0	509722.9829625125
19077.0	514086.22905370855
19078.0	509940.08628919517
19079.0	514877.67890930444
19080.0	513748.47014120506
19081.0	509472.2899716726
19082.0	508263.3365793464
19083.0	504152.5131400418
19084.0	508230.12622008304
19085.0	504884.9800364047
19086.0	489013.80465403775
19087.0	483742.4407860494
19088.0	489535.05143410375
19089.0	496322.7189029491
19090.0	505610.35031019663
19091.0	508466.83029832854
19092.0	496850.24651348207
19093.0	512265.3224435707
19094.0	513252.49369320244
19095.0	513191.0467201713
19096.0	511838.483924032
19097.0	513397.105885185
19098.0	508671.02642339363
19099.0	507307.9290036321
19100.0	509482.6986962924
19101.0	510173.12971871666
19102.0	502572.56258381496
19103.0	512163.2984454476
19104.0	512881.9912474632
19105.0	501975.7361933284
19106.0	508821.70420811063
19107.0	507084.9663041456
19108.0	506458.53260131174
19109.0	502818.372775662
19110.0	507651.9738496347
19111.0	507848.4644091175
19112.0	504509.83910985955
19113.0	511427.3955053561
19114.0	508831.29714059643
19115.0	499927.3605234871
19116.0	505889.60637145984
19117.0	504986.19411442423
19118.0	480134.7798958079
19119.0	368174.96045861626
19120.0	487121.73398698214
19121.0	499747.1886027388
19122.0	508721.2339899055
19123.0	509057.66058175237
19124.0	506730.7242662563
19125.0	506118.5111414111
19126.0	497117.8747756519
19127.0	427378.8099231773
19128.0	494440.46234801237
19129.0	500422.8324665924
19130.0	508074.9711556615
19131.0	509602.7480653815
19132.0	509360.1073692661
19133.0	505474.4766010724
19134.0	509013.11854127597
19135.0	508527.24358512665
19136.0	506683.1240888324
19137.0	498168.4703330319
19138.0	506205.1569336316
19139.0	509713.8413371397
19140.0	509816.4377179475
19141.0	509550.1152823977
19142.0	505492.65967786463
19143.0	504128.6457327654
19144.0	503696.2265519437
19145.0	505522.0914585601
19146.0	475616.5143560265
19147.0	486819.22771025065
19148.0	502489.7771591071
19149.0	503004.6166504786
19150.0	507403.77045783855
19151.0	507876.96624271397
19152.0	506970.6274100571
19153.0	497368.2892646932
19154.0	498779.2302014461
19155.0	506253.42071985384
19156.0	507574.4605252261
19157.0	504915.53099722066
19158.0	491056.0932003716
19159.0	502841.0836735282
19160.0	505824.01283959276
19161.0	504503.0938301771
19162.0	492609.916108801
19163.0	500641.9937984504
19164.0	504901.63470882084
19165.0	494152.09968379507
19166.0	493893.34740772814
19167.0	498606.95224046055
19168.0	505362.54181212053
19169.0	504216.61832315143
19170.0	505377.32659391046
19171.0	501897.7096258914
19172.0	503684.4084013739
19173.0	505192.7791053465
19174.0	499901.6195206163
19175.0	504312.54177600663
19176.0	503485.69947450346
19177.0	494210.8584574995
19178.0	496621.974454273
19179.0	495535.9066892994
19180.0	502212.88200164784
19181.0	491212.24399257166
19182.0	499834.9600063459
19183.0	504979.3319534597
19184.0	502728.69974453945
19185.0	503479.8788291301
19186.0	504451.52919661487
19187.0	497422.6607964193
19188.0	502429.3124221664
19189.0	504082.7291489622
19190.0	503429.9222218079
19191.0	497770.43850308785
19192.0	502610.20932833327
19193.0	500066.2606326465
19194.0	495934.0649076176
19195.0	497550.4689987583
19196.0	491408.41816173703
19197.0	482266.1231629641
19198.0	457382.0769796077
19199.0	376919.6880767618
19200.0	385266.24069932906
19201.0	460119.5515609119
19202.0	484053.89526084124
19203.0	491389.10611810884
19204.0	493842.6105899643
19205.0	497496.50074938714
19206.0	498118.88331379945
19207.0	487096.30385191797
19208.0	483769.9164831625
19209.0	499044.4355540298
19210.0	500367.60396868095
19211.0	501489.2697703761
19212.0	501156.3331889827
19213.0	491718.099913932
19214.0	487265.4379024474
19215.0	499018.6621850922
19216.0	500353.65329414804
19217.0	493935.9271430832
19218.0	455255.2469932508
19219.0	482813.0387339828
19220.0	494799.9861331303
19221.0	481184.81656217924
19222.0	494261.35794756527
19223.0	497566.25929503073
19224.0	495207.9811127922
19225.0	490771.506458347
19226.0	498002.23070180486
