19000.0	408866.27166672196
19001.0	407521.7694840147
19002.0	408763.13107496954
19003.0	408305.2893088421
19004.0	406460.8613913976
19005.0	408222.8319485947
19006.0	406749.71884366305
19007.0	407259.2669409295
19008.0	407380.09763894585
19009.0	406435.0759987872
19010.0	401658.26768840506
19011.0	406624.32257583446
19012.0	394647.57243847847
19013.0	407751.2067907581
19014.0	407135.3539887096
19015.0	406701.6149303301
19016.0	406427.33212521777
19017.0	407332.28425106785
19018.0	406725.6155067726
19019.0	406949.8866892797
19020.0	407038.7812575919
19021.0	407136.88945349975
19022.0	406982.4880356015
19023.0	406532.1489006586
19024.0	405013.09775107354
19025.0	405654.7520937989
19026.0	404899.54445011675
19027.0	396092.91876160447
19028.0	406571.549283669
19029.0	406194.35482589883
19030.0	406435.5014410239
19031.0	406463.0107624791
19032.0	406276.8196659884
19033.0	405149.5611793395
19034.0	406137.07405503147
19035.0	405391.7704912853
19036.0	294814.4993490505
19037.0	405716.60018210136
19038.0	405638.0302426107
19039.0	405785.40599159495
19040.0	405860.4168544256
19041.0	405648.08713502664
19042.0	400787.68886251136
19043.0	405618.3588170411
19044.0	405336.313194086
19045.0	405102.0637623634
19046.0	404450.2386518695
19047.0	404992.2077403805
19048.0	401450.5756109447
19049.0	396940.55740101344
19050.0	404262.7944371539
19051.0	358723.63766959246
19052.0	390951.8512968868
19053.0	404565.65394418314
19054.0	404743.75954104355
19055.0	400516.023652631
19056.0	403826.8138728111
19057.0	404524.7420738217
19058.0	400154.0035575759
19059.0	402811.6255113211
19060.0	403877.0819071994
19061.0	404323.0385537024
19062.0	404165.2207353855
19063.0	404159.91913512954
19064.0	402369.23374360026
19065.0	401959.69351243135
19066.0	401829.20913442265
19067.0	403611.53863352304
19068.0	403735.79740610556
19069.0	403706.40057794563
19070.0	403288.1296932862
19071.0	403074.55251797393
19072.0	401821.81702314626
19073.0	403278.42582145706
19074.0	403411.0852956161
19075.0	403327.2394110293
19076.0	394915.67409780045
19077.0	402825.3088688803
19078.0	402299.11071293376
19079.0	402878.22141194256
19080.0	402723.7316340395
19081.0	402235.50632973603
19082.0	402193.82795031904
19083.0	401640.5621331274
19084.0	400220.0419652977
19085.0	402173.4033675609
19086.0	395953.2122974918
19087.0	383100.17362822714
19088.0	399088.6759268338
19089.0	390972.11034446
19090.0	401862.99572114815
19091.0	401188.1777856533
19092.0	394251.16408381256
19093.0	401969.3107019776
19094.0	401888.9760789846
19095.0	401842.20504555514
19096.0	401498.19165682315
19097.0	401652.98244594334
19098.0	399880.9132630026
19099.0	399516.05026870704
19100.0	399730.24344746757
19101.0	400608.955797777
19102.0	399256.11806501314
19103.0	401092.7285687638
19104.0	401131.41158597986
19105.0	397518.53437966265
19106.0	397300.1659809797
19107.0	399769.85543311347
19108.0	399364.97234739206
19109.0	368900.6189510264
19110.0	399279.2443387838
19111.0	399299.86248867674
19112.0	398495.69319649105
19113.0	400453.58416745806
19114.0	399719.51420811866
19115.0	396871.9400555921
19116.0	399626.94829561166
19117.0	399942.3974954323
19118.0	395780.0856191056
19119.0	326137.30052553903
19120.0	393942.91678357276
19121.0	395374.8332249021
19122.0	399781.13244856335
19123.0	399753.05808445456
19124.0	396749.44834327634
19125.0	399146.5922745671
19126.0	399458.721473058
19127.0	378414.9823389732
19128.0	393040.9921762581
19129.0	398361.36816421436
19130.0	398990.2486842025
19131.0	398901.84652718034
19132.0	398919.0087103829
19133.0	397029.5935270935
19134.0	396081.02098917123
19135.0	398574.00343866006
19136.0	398670.08068266686
19137.0	396321.79410152126
19138.0	398210.44683025125
19139.0	398633.98939579725
19140.0	398575.99797002244
19141.0	398472.0053054123
19142.0	397786.73775083525
19143.0	397318.48837857455
19144.0	397693.55268915265
19145.0	398109.6242905089
19146.0	390621.1701325908
19147.0	394617.6946634738
19148.0	395635.8439938735
19149.0	396017.97703489003
19150.0	397687.4434756608
19151.0	397578.84826146165
19152.0	396852.23836112296
19153.0	394808.12291576987
19154.0	395312.3256522053
19155.0	397146.36092320393
19156.0	397344.4337139711
19157.0	395908.34128377365
19158.0	372140.6493054067
19159.0	396436.21604283695
19160.0	396281.9503805772
19161.0	396390.41585097456
19162.0	356142.9072347483
19163.0	395032.77962472243
19164.0	396710.8362797051
19165.0	392053.2891587879
19166.0	392551.67907921795
19167.0	389236.9150356122
19168.0	396170.1140878683
19169.0	394616.9503143277
19170.0	396273.56603678694
19171.0	391140.08068533504
19172.0	395720.4250700458
19173.0	395635.0164576933
19174.0	395152.51609873265
19175.0	395880.1443760809
19176.0	395844.3239014401
19177.0	393785.67512282566
19178.0	393205.470689149
19179.0	388191.8296752255
19180.0	395016.3004839261
19181.0	393036.95466932765
19182.0	394594.1635694581
19183.0	395351.55665524065
19184.0	394716.96272425033
19185.0	395038.50932360557
19186.0	395126.8318587564
19187.0	394110.9145272318
19188.0	394553.85763621586
19189.0	394641.73152064823
19190.0	394248.36613352125
19191.0	393291.71851182234
19192.0	394689.4488589655
19193.0	394084.24441610277
19194.0	393651.65459701867
19195.0	394383.3773539329
19196.0	394161.73627965484
19197.0	394118.9197758465
19198.0	394055.55474759697
19199.0	326097.6132521588
19200.0	335347.3039641528
19201.0	393810.763352201
19202.0	393999.2575410176
19203.0	392398.8547895276
19204.0	393259.5217760252
19205.0	393685.66012641316
19206.0	393477.1930114726
19207.0	391970.4038397257
19208.0	390077.97735587385
19209.0	393285.45914224634
19210.0	393244.7597133825
19211.0	393348.66604523506
19212.0	393263.59297720314
19213.0	388406.26808094885
19214.0	386371.7305385004
19215.0	391227.669636711
19216.0	392965.2781383679
19217.0	392837.99834842456
19218.0	382079.17741395795
19219.0	391052.40554099815
19220.0	391978.179240482
19221.0	388342.84237510373
19222.0	392286.53713053133
19223.0	392242.8592564909
19224.0	391938.2709272575
19225.0	390254.5073624381
19226.0	392062.31669910165
19227.0	392034.24722834816
19228.0	392096.2502262787
19229.0	392108.67172747955
19230.0	391730.3602566483
19231.0	391633.7759911933
19232.0	391694.9388700334
19233.0	390840.8558223364
19234.0	391412.2355103058
19235.0	391300.66206064663
19236.0	391626.63043508906
19237.0	391295.0753875282
19238.0	389557.59383347194
19239.0	391408.10852488526
19240.0	391106.08102795936
19241.0	390849.9515200857
19242.0	390929.552908834
19243.0	389234.53169226873
19244.0	390978.0122195284
19245.0	390759.27968535916
19246.0	390644.72380593506
19247.0	390669.25076753064
19248.0	390632.18206801906
19249.0	390172.3872941397
19250.0	389838.94578845066
19251.0	388382.68679509195
19252.0	387598.3272006998
19253.0	390028.5849523544
19254.0	390159.0188589059
19255.0	387924.9946258061
19256.0	388369.16407937516
19257.0	390119.2448333141
19258.0	390040.5650030592
19259.0	389101.0395788624
19260.0	371608.2270120355
19261.0	389675.1255715842
19262.0	389060.077866189
19263.0	388710.60517137015
19264.0	381708.7423567083
19265.0	386393.53896195116
19266.0	383900.13456548506
19267.0	389440.80183077534
19268.0	389248.53947924485
19269.0	389239.0953746433
19270.0	389149.62898288644
19271.0	384098.1249381817
19272.0	388580.779019468
19273.0	381172.1414879853
19274.0	382380.4185487951
19275.0	388892.8562784938
19276.0	388521.534964804
19277.0	388429.51277390495
19278.0	388323.17122914945
19279.0	387767.5075283628
19280.0	387151.7836312572
19281.0	388227.36661490315
19282.0	388369.1173827924
19283.0	382102.8422363811
19284.0	385955.5899408373
19285.0	385757.24459021445
19286.0	387580.5663505059
19287.0	387833.3934731263
19288.0	345631.5431408435
19289.0	323597.5532292863
19290.0	387767.55149864964
19291.0	384623.3220535698
19292.0	387657.63724574726
19293.0	387526.3560198826
19294.0	387411.44432366913
19295.0	387472.481513199
19296.0	385732.20242828195
19297.0	386091.26686720015
19298.0	386888.13555384334
19299.0	385250.84431810695
19300.0	386762.56018923613
19301.0	386893.48364096845
19302.0	386683.3522262011
19303.0	385634.7377085091
19304.0	386300.14243744535
19305.0	386443.196305681
19306.0	386175.18510353053
19307.0	385357.6342339585
19308.0	385692.9901598034
19309.0	372096.74430982367
19310.0	368925.1783485942
19311.0	384027.54137292557
19312.0	386034.7087050071
19313.0	385957.7200880301
19314.0	304312.6677777472
19315.0	296061.66996361414
19316.0	382291.0594613268
19317.0	385635.96314432897
19318.0	385642.64564927144
19319.0	385751.667633903
19320.0	384887.4082959361
19321.0	384197.4669585065
19322.0	383681.78748785
19323.0	378871.9899279454
19324.0	384846.4318332922
19325.0	370341.330917795
19326.0	385145.3857442475
19327.0	384799.5004376404
19328.0	381970.86021222686
19329.0	385057.08082517335
19330.0	384413.3855341221
19331.0	384350.5675130193
19332.0	384653.60772464593
