19000.0	487388.9914028028
19001.0	479701.76819964254
19002.0	487460.69135196134
19003.0	484731.0281725229
19004.0	476293.4539103102
19005.0	485600.4720896655
19006.0	477958.2063028783
19007.0	483591.7977441675
19008.0	481098.37293540407
19009.0	479471.78577318933
19010.0	458272.4731229093
19011.0	480785.0141067854
19012.0	444643.39586903376
19013.0	485144.40101887804
19014.0	481617.0059650325
19015.0	480122.37740878947
19016.0	479024.10365992767
19017.0	484296.4652829362
19018.0	480965.70038899564
19019.0	482655.9785467879
19020.0	483458.2267778423
19021.0	484500.142572612
19022.0	483967.4497466401
19023.0	481676.43596717605
19024.0	474373.5470456782
19025.0	476374.8012479867
19026.0	472030.66734182526
19027.0	439160.19238610065
19028.0	483657.7195502228
19029.0	481329.25364196964
19030.0	483525.16458414047
19031.0	484322.56049479713
19032.0	483261.5165067264
19033.0	476781.5244447648
19034.0	482910.3975475884
19035.0	479861.87282240053
19036.0	340637.1261251837
19037.0	481367.4918532422
19038.0	481659.5736767115
19039.0	482810.3792656399
19040.0	483727.3837240322
19041.0	482888.5386526697
19042.0	472353.9231899541
19043.0	483278.2395462996
19044.0	481866.29840786377
19045.0	480471.20285258844
19046.0	477251.78848105454
19047.0	481816.9233407913
19048.0	465501.16494648124
19049.0	469951.4073339083
19050.0	478425.1371257904
19051.0	399466.6746423991
19052.0	453386.5866941388
19053.0	481383.4976668317
19054.0	481917.62669240456
19055.0	463609.5622239954
19056.0	479355.92141073477
19057.0	481772.6467997686
19058.0	476309.22015920695
19059.0	479996.6774733479
19060.0	478762.0246716377
19061.0	482024.33964277775
19062.0	481251.68432359985
19063.0	481645.0463552849
19064.0	471763.39126136486
19065.0	469590.25098588236
19066.0	475779.671872852
19067.0	480019.33223744744
19068.0	480948.53652807657
19069.0	481033.94143546
19070.0	478716.8108434751
19071.0	477528.2948964409
19072.0	478545.01166230394
19073.0	480044.616201011
19074.0	481086.29368941236
19075.0	480921.29613141343
19076.0	448850.3357691232
19077.0	478732.8309176955
19078.0	475915.9564140494
19079.0	479995.7752086538
19080.0	479050.31414524594
19081.0	476302.74708984816
19082.0	476451.13059027644
19083.0	473209.0726394453
19084.0	466237.70549072203
19085.0	478019.709060165
19086.0	452588.53626239975
19087.0	419169.1995087475
19088.0	470453.26706223784
19089.0	426100.31685794244
19090.0	477234.2634206565
19091.0	476593.684497482
19092.0	448165.9339887673
19093.0	479087.08742594515
19094.0	479000.709719655
19095.0	479125.3858254847
19096.0	477345.2644876262
19097.0	478794.4587351385
19098.0	476685.39148643
19099.0	475960.6041509912
19100.0	467906.6335925668
19101.0	474025.46231596696
19102.0	466826.4925189314
19103.0	477598.17165154975
19104.0	478183.4838387379
19105.0	474029.4841641732
19106.0	456705.11470619455
19107.0	475411.0849657486
19108.0	475600.736922282
19109.0	409027.2138220099
19110.0	473518.25778604316
19111.0	474435.25497432315
19112.0	471376.2987354756
19113.0	477246.94350069773
19114.0	476220.4028360014
19115.0	458032.8130391104
19116.0	473293.0625284766
19117.0	475492.78644251195
19118.0	451736.87968949706
19119.0	363685.20744788053
19120.0	450794.87364897586
19121.0	457216.08463752945
19122.0	476391.981466693
19123.0	476482.31062678277
19124.0	458616.560750849
19125.0	474030.1565809897
19126.0	475886.74015068094
19127.0	415985.1591281581
19128.0	461214.4933546506
19129.0	470055.1330310745
19130.0	474524.54562474665
19131.0	474928.67177840444
19132.0	474894.5067955536
19133.0	468498.6946246033
19134.0	468269.05578155775
19135.0	473345.2475695082
19136.0	474967.8883809974
19137.0	461017.0197901338
19138.0	473298.7362334066
19139.0	475379.94016139954
19140.0	475359.2439275519
19141.0	475128.8534652247
19142.0	471470.6572935167
19143.0	469027.9105123798
19144.0	471612.3751361234
19145.0	474492.2958310062
19146.0	441800.4363597554
19147.0	456560.30671010446
19148.0	468333.5489377622
19149.0	470819.6592997718
19150.0	473418.95945639303
19151.0	473433.1216636604
19152.0	468525.3244005113
19153.0	469501.3890632323
19154.0	463472.005899868
19155.0	471914.78704100417
19156.0	473491.3872571047
19157.0	470532.99581802124
19158.0	412485.66192805034
19159.0	468944.93026221753
19160.0	469077.9441550618
19161.0	470977.3861715989
19162.0	395384.02280521666
19163.0	468020.8953813703
19164.0	472924.5565714425
19165.0	458371.49686550617
19166.0	450198.5648705458
19167.0	443484.4629073868
19168.0	471476.39468196
19169.0	461055.8331803149
19170.0	472016.7694456136
19171.0	443976.27434165095
19172.0	468997.5937335296
19173.0	469043.70989628875
19174.0	466651.7968912546
19175.0	471293.6440332274
19176.0	471596.09361694823
19177.0	460116.90852024785
19178.0	460876.0609068615
19179.0	439200.45365007315
19180.0	469349.2260055755
19181.0	457433.2833497006
19182.0	466713.7415883359
19183.0	471321.6868701529
19184.0	468268.31157221296
19185.0	469847.38733643334
19186.0	470694.4347886948
19187.0	464516.81730232225
19188.0	468311.12646820024
19189.0	469915.01489602483
19190.0	467712.5267958475
19191.0	460758.7313341908
19192.0	470302.3001501707
19193.0	468965.5616241672
