19000.0	483648.5935835819
19001.0	483353.75764029415
19002.0	483474.944294912
19003.0	483361.33695733757
19004.0	483176.1329203886
19005.0	483143.62133217265
19006.0	482856.1944171858
19007.0	483016.03326088534
19008.0	482811.7883420671
19009.0	482681.3950503598
19010.0	481682.5405669354
19011.0	482595.6483771052
19012.0	481644.4918682953
19013.0	482494.7759950506
19014.0	482323.52074519877
19015.0	482184.1570955266
19016.0	482078.42603171844
19017.0	482127.970758383
19018.0	482006.90650753694
19019.0	481918.59292023454
19020.0	481856.4443799553
19021.0	481787.93895253335
19022.0	481695.24790995644
19023.0	481509.573342003
19024.0	481308.25192297803
19025.0	481375.0292971521
19026.0	481209.2741080404
19027.0	480593.26478854736
19028.0	481166.655295761
19029.0	481044.253830895
19030.0	480999.0248333312
19031.0	480899.5324471979
19032.0	480812.6709978453
19033.0	480562.8170076157
19034.0	480595.9573919061
19035.0	480233.30234914116
19036.0	448883.74193246796
19037.0	480145.520599586
19038.0	480220.12405568844
19039.0	480183.24060460384
19040.0	480112.30786355207
19041.0	480018.8165477716
19042.0	475877.3976181372
19043.0	479881.4703583232
19044.0	479776.4179329024
19045.0	479667.54344796157
19046.0	479485.43019362976
19047.0	479517.88865399454
19048.0	478380.67841215053
19049.0	471169.33450955915
19050.0	479079.5246764027
19051.0	472635.85360935953
19052.0	478031.7909625521
19053.0	478982.5713821014
19054.0	478912.4751949824
19055.0	477201.41880470316
19056.0	478292.00369527383
19057.0	478661.5359285931
19058.0	474391.551025692
19059.0	476830.14118167816
19060.0	478348.89614349656
19061.0	478315.73562654725
19062.0	478223.8688346111
19063.0	478151.35519047687
19064.0	477823.15013352147
19065.0	477683.9511801854
19066.0	476223.7528266089
19067.0	477765.4177759232
19068.0	477714.0914487296
19069.0	477633.7350852609
19070.0	477489.1284856831
19071.0	477419.35854551056
19072.0	475733.82694174565
19073.0	477267.74284451845
19074.0	477203.6956826282
19075.0	477119.17465490766
19076.0	476550.91259310057
19077.0	476905.9718911316
19078.0	476733.2065520297
19079.0	476757.1502257494
19080.0	476661.2220892502
19081.0	476495.77231537487
19082.0	476417.56161802245
19083.0	476288.882258739
19084.0	475995.9380164612
19085.0	476195.6702836056
19086.0	473489.32708488504
19087.0	471521.34245143656
19088.0	473833.9164214581
19089.0	475021.19407015236
19090.0	475778.538991343
19091.0	475359.56241503777
19092.0	472184.13426879846
19093.0	475562.16833966074
19094.0	475476.20782680745
19095.0	475389.515338001
19096.0	475272.14738746034
19097.0	475216.15706412366
19098.0	473433.17143606587
19099.0	473028.1004455271
19100.0	474816.67861872626
19101.0	474817.0884022272
19102.0	474485.57355007954
19103.0	474681.53318058664
19104.0	474614.72917258245
19105.0	470868.13685569796
19106.0	474186.6264898217
19107.0	473415.67909123335
19108.0	472885.191979828
19109.0	471767.7455780486
19110.0	474075.26722928626
19111.0	472958.7816027461
19112.0	472572.0208463169
19113.0	473827.364638993
19114.0	473056.780746751
19115.0	473227.5094716424
19116.0	473489.44040099834
19117.0	473457.81388083205
19118.0	473009.07773897453
19119.0	451440.29947491066
19120.0	472780.2187568462
19121.0	472876.85803758906
19122.0	473064.3794274988
19123.0	472985.461850112
19124.0	472708.9968884393
19125.0	472801.17056361807
19126.0	472699.49084794876
19127.0	469117.87595639285
19128.0	472419.62171924463
19129.0	472323.5867678035
19130.0	472362.4827857579
19131.0	472296.1498679978
19132.0	472191.45584585384
19133.0	472032.0499941376
19134.0	471998.15211854514
19135.0	471932.835131119
19136.0	471847.7407420417
19137.0	471438.44070468284
19138.0	471683.6142011733
19139.0	471628.1411054251
19140.0	471543.297535727
19141.0	471451.5379781632
19142.0	471289.65224420687
19143.0	471136.0907356848
19144.0	471132.9828962305
19145.0	471108.4253861205
19146.0	469900.4196268732
19147.0	470553.3414080508
19148.0	469431.615557907
19149.0	469147.2818722143
19150.0	470670.8869873665
19151.0	470587.04949138785
19152.0	470469.7547314518
19153.0	467570.1046596911
19154.0	469792.6500614143
19155.0	470245.1438103211
19156.0	470173.0916095317
19157.0	469109.69503634993
19158.0	466472.0999055368
19159.0	469807.94969402015
19160.0	469789.9058681173
19161.0	469739.2325940566
19162.0	466081.84019080875
19163.0	469566.78035974846
19164.0	469478.6068621992
19165.0	466198.761168345
19166.0	468915.1300119206
19167.0	468778.18249106733
19168.0	469146.8920815617
19169.0	468958.7613291863
19170.0	468988.36850169173
19171.0	468588.9627575642
19172.0	468791.0915102038
19173.0	468708.49867393705
19174.0	468521.475008103
19175.0	468553.63455440215
19176.0	468472.9047580673
19177.0	468101.9589044906
19178.0	468122.10945938854
19179.0	467610.98472325265
19180.0	468117.29160219315
19181.0	467658.23083151324
19182.0	467883.2556605439
19183.0	467883.8850158592
19184.0	467745.2462118232
19185.0	467678.8766638081
19186.0	467627.9545277099
19187.0	467421.73842582194
19188.0	467414.8317353302
19189.0	467369.0063077376
19190.0	467278.33342443535
19191.0	467059.96719281515
19192.0	467110.80439425714
19193.0	466654.1489870172
19194.0	466326.72490946634
19195.0	466821.54128288437
19196.0	466682.5523942742
19197.0	466547.5666193066
19198.0	466205.8962386943
19199.0	446647.081509405
19200.0	451840.5944115284
19201.0	465965.0323196588
19202.0	466171.4316427264
19203.0	466055.7222597972
19204.0	466016.9695472297
19205.0	465997.3086773249
19206.0	465905.52835795627
19207.0	465662.6006316374
19208.0	465203.77047777164
19209.0	465664.43948441587
19210.0	465573.04203509766
19211.0	465522.7419841877
19212.0	465440.34047808853
19213.0	464976.3919451476
19214.0	464772.0492990473
19215.0	465094.3108874238
19216.0	465111.8156054528
19217.0	465019.1154752171
19218.0	463334.83657024597
19219.0	464625.6232103931
19220.0	464708.5422936063
19221.0	464054.5459317424
19222.0	464595.95053684065
19223.0	464487.2268371285
19224.0	464373.38615644147
19225.0	464056.912148343
19226.0	464240.70990506664
19227.0	464163.74239941983
19228.0	464103.88345978886
19229.0	464024.59377773234
19230.0	463928.9195364352
19231.0	463837.90286001493
19232.0	463766.7729866753
19233.0	463564.4951265281
19234.0	463554.9811867648
19235.0	463471.6200239105
19236.0	463445.4266653355
19237.0	463323.8225376596
19238.0	463063.2519609005
19239.0	463198.76789589337
19240.0	463100.78105518076
19241.0	462985.73598010046
19242.0	462913.9016034988
19243.0	462593.6859966119
19244.0	462768.77749671246
19245.0	462655.4113316182
19246.0	462571.32392502617
19247.0	462506.27565267624
19248.0	462439.28940216324
19249.0	462269.4906942804
19250.0	461682.2198370307
19251.0	461439.8965099164
19252.0	461645.21384236385
19253.0	461973.4346978645
19254.0	461934.0477366272
19255.0	461529.1970169509
19256.0	461667.59765442566
19257.0	461697.8706027861
19258.0	461611.60837966506
19259.0	461397.9825504256
19260.0	460114.3611796119
19261.0	461346.5166927189
19262.0	461149.05648005125
19263.0	461054.5126735872
19264.0	459940.50448260945
19265.0	460566.8602413048
19266.0	460086.66101732827
19267.0	460866.09265404596
19268.0	460768.77767092915
19269.0	460695.60670945275
19270.0	460615.34338962764
19271.0	459791.22878382343
19272.0	460382.522188322
19273.0	459835.2881298088
19274.0	459554.9298054471
19275.0	460210.10770274984
19276.0	460086.8378771455
19277.0	460011.8067418453
19278.0	459875.3191264254
19279.0	459801.7353755306
19280.0	459592.4621852672
19281.0	459676.0821366784
19282.0	459624.7226744833
19283.0	459214.66144085303
19284.0	459380.6280228864
19285.0	459022.46535932546
19286.0	459202.16863648413
19287.0	459120.233606895
19288.0	450003.74783835246
19289.0	437969.8719096493
19290.0	458873.07599489705
19291.0	458404.91351463407
19292.0	458789.5634176682
19293.0	458699.6638941184
19294.0	458599.011643119
19295.0	458553.1716752725
19296.0	456733.70531922334
19297.0	457992.2948041401
19298.0	458253.0769835349
19299.0	456237.3735437675
19300.0	458066.88176264585
19301.0	458034.1429829631
19302.0	457955.4446977706
19303.0	457724.89310426445
19304.0	457743.5841112749
19305.0	457684.83002122235
19306.0	457603.62298299733
19307.0	457410.288357649
19308.0	457395.7318159017
19309.0	456429.61121880705
19310.0	456186.2133809139
19311.0	457076.3958943742
19312.0	457062.8271112192
19313.0	456856.0228281003
19314.0	416835.98802514235
19315.0	417536.5366874324
19316.0	454292.020535846
19317.0	456641.0839719937
19318.0	456604.9878616746
19319.0	456562.47607405233
19320.0	455759.4820957514
19321.0	454869.0345721858
19322.0	456188.56988071266
19323.0	455856.6749547189
19324.0	456137.7368735744
19325.0	455081.6237092866
19326.0	456001.05212586664
19327.0	455863.3980745045
19328.0	452545.5738667046
19329.0	455763.48541911045
19330.0	455600.1357332479
19331.0	455522.3537636692
19332.0	455512.2810028031
19333.0	455395.50137330353
19334.0	455242.9883009716
19335.0	448600.2583623079
19336.0	455096.75319296063
19337.0	455104.53320744954
19338.0	454633.75725636206
19339.0	454928.3386053974
19340.0	454154.2294006441
19341.0	452274.22973078594
19342.0	453144.52222552855
19343.0	454613.65843121504
19344.0	452108.7619913086
19345.0	449203.08176868205
19346.0	452651.20685369975
19347.0	451108.0518079833
19348.0	454209.4970454016
19349.0	454062.63216264534
19350.0	452852.1674227714
19351.0	453857.0891766444
19352.0	450469.81106946914
19353.0	453797.0610667519
19354.0	453731.30493569694
19355.0	453469.35590092867
19356.0	453555.99232587096
19357.0	453479.6613757611
19358.0	453386.56306626566
19359.0	452472.9389372737
19360.0	450645.79812338273
19361.0	453066.5105478995
19362.0	453085.1096297472
19363.0	452997.105651985
19364.0	452917.50768858456
19365.0	452824.18505373015
19366.0	452746.49500931415
19367.0	452661.2389298175
19368.0	452590.8558523051
19369.0	452399.0845838677
19370.0	452362.63510343694
19371.0	452256.3556343808
19372.0	452263.7243973632
19373.0	452141.2508603733
19374.0	452099.16199840425
19375.0	452016.3338616832
19376.0	451949.41751623683
19377.0	451851.93042684585
19378.0	451777.43965771096
19379.0	451701.57581325655
19380.0	451605.3969272832
19381.0	451523.2033188523
19382.0	451330.6680579414
19383.0	451169.12835406506
19384.0	451247.3602326528
19385.0	451194.87404059316
19386.0	451115.4821573291
19387.0	451037.8629966508
19388.0	450927.8243826347
19389.0	450822.083042782
19390.0	450646.10619501234
19391.0	421456.7572515081
19392.0	449842.90795410535
19393.0	450480.8677441536
19394.0	450407.40702617605
19395.0	449314.42900555336
