19000.0	485143.37669993803
19001.0	483386.2047760369
19002.0	485001.7186960724
19003.0	484089.66680193564
19004.0	481190.0027491764
19005.0	484352.82428559306
19006.0	482532.2143525517
19007.0	483551.21358875494
19008.0	483249.959661294
19009.0	482845.10076272796
19010.0	475711.2299192158
19011.0	482893.4752086664
19012.0	464048.33423739666
19013.0	483715.18326265126
19014.0	482994.4816686408
19015.0	482447.47102672316
19016.0	482232.72399011813
19017.0	483297.40513880766
19018.0	482165.774649479
19019.0	482831.55987169227
19020.0	482914.40052142175
19021.0	483050.3039401984
19022.0	482844.02869862487
19023.0	482249.3943212702
19024.0	479571.76497820846
19025.0	480249.601274677
19026.0	478708.2449562277
19027.0	462447.98433414707
19028.0	482335.38370491687
19029.0	481699.33952341444
19030.0	482095.7794751828
19031.0	482296.02142016863
19032.0	481919.1353835518
19033.0	480481.07952974265
19034.0	481608.18513401167
19035.0	480009.9771919004
19036.0	367516.4327805403
19037.0	480382.1724587343
19038.0	481048.8309350392
19039.0	481320.22050925257
19040.0	481452.3346539861
19041.0	481212.490020727
19042.0	472653.20502557815
19043.0	481204.81800956593
19044.0	480808.30710415245
19045.0	480116.71055455477
19046.0	479750.30741183035
19047.0	480705.2324328773
19048.0	475566.06086348253
19049.0	465116.0570254517
19050.0	479443.588166451
19051.0	419158.6148329474
19052.0	465079.3641355798
19053.0	479951.7976515921
19054.0	480151.39521167387
19055.0	474006.4068938526
19056.0	478807.9108467366
19057.0	479927.44251665054
19058.0	471957.0278066746
19059.0	476708.1848722762
19060.0	478997.6061444087
19061.0	479673.81868598616
19062.0	479471.4004564648
19063.0	479480.94494474225
19064.0	477162.9085229091
19065.0	476695.46837169374
19066.0	475489.94878614444
19067.0	478846.7782735186
19068.0	478979.12093791564
19069.0	478907.487887906
19070.0	478407.6910581072
19071.0	477691.8154302825
19072.0	475493.1992319302
19073.0	478428.78316434775
19074.0	478581.15125357226
19075.0	478451.57759877125
19076.0	465196.2573608236
19077.0	477847.20411743486
19078.0	477191.0635574601
19079.0	477999.4721026051
19080.0	477743.1824422231
19081.0	477060.811054557
19082.0	477040.8675584682
19083.0	476376.0868021569
19084.0	474587.0960492577
19085.0	477135.75515805057
19086.0	467205.60503193806
19087.0	442542.6643102675
19088.0	471660.0000599325
19089.0	456641.55478260276
19090.0	476523.42151686875
19091.0	475828.2473657729
19092.0	461568.64241882355
19093.0	476806.59268130123
19094.0	476741.8183669079
19095.0	476709.9568958122
19096.0	476259.58064127946
19097.0	476513.68562851846
19098.0	473223.4298119512
19099.0	472486.05201476574
19100.0	473047.2624029724
19101.0	474768.5361177962
19102.0	473429.63703589205
19103.0	475798.82082795526
19104.0	475855.38122711057
19105.0	468979.31579557457
19106.0	468194.56361430854
19107.0	473528.55808791757
19108.0	472640.66894998273
19109.0	432493.17442130885
19110.0	473913.4126030792
19111.0	472645.1925767471
19112.0	471812.2991528573
19113.0	475033.2155046569
19114.0	473598.46427306475
19115.0	468887.3412100267
19116.0	474029.5141534376
19117.0	474420.46362146124
19118.0	466591.1408241503
19119.0	404693.1693141014
19120.0	462776.6271366288
19121.0	466128.10224543273
19122.0	474204.2909409283
19123.0	474193.1419915608
19124.0	467679.4839291158
19125.0	473387.7160858928
19126.0	473847.0766794068
19127.0	449921.73381603695
