19000.0	471194.4843952126
19001.0	467183.15166433284
19002.0	471218.7669686955
19003.0	470822.73330517305
19004.0	470587.5367297022
19005.0	470404.8405370196
19006.0	470547.3436232361
19007.0	470073.79034385155
19008.0	467803.37304371165
19009.0	465286.8396471594
19010.0	452911.58672942035
19011.0	468195.6540634444
19012.0	461595.17188095086
19013.0	469734.2499706192
19014.0	467639.33010930126
19015.0	467423.60062689456
19016.0	466563.9179736394
19017.0	468929.9623990614
19018.0	468628.38313342206
19019.0	468804.32027511456
19020.0	468453.5573424824
19021.0	468928.98568546947
19022.0	468750.70546575467
19023.0	467470.9442527213
19024.0	467670.76676730695
19025.0	467994.17731536203
19026.0	466931.971295369
19027.0	463630.59225449635
19028.0	468201.6088566438
19029.0	467588.40944121155
19030.0	468302.33940131846
19031.0	467490.5139664217
19032.0	468102.3678491309
19033.0	464437.55837849266
19034.0	467692.88326239586
19035.0	466457.940424562
19036.0	362109.3252268313
19037.0	466834.66679801187
19038.0	466978.2890643445
19039.0	467765.58893574803
19040.0	467728.55134399165
19041.0	467267.20334943454
19042.0	462138.90949774894
19043.0	467498.5982077611
19044.0	467016.9841052325
19045.0	467189.45975773863
19046.0	464363.3191277904
19047.0	465867.54460111837
19048.0	457885.5129273598
19049.0	460617.1414178424
19050.0	464781.5277270372
19051.0	431847.60280839994
19052.0	457002.6762480198
19053.0	466447.21055607445
19054.0	466267.64338408166
19055.0	456083.04538639233
19056.0	464992.2917826575
19057.0	466081.050752887
19058.0	463656.65579936147
19059.0	465205.1325080914
19060.0	464927.5684290549
19061.0	466060.00597237766
19062.0	465633.38150215644
19063.0	465782.1735976958
19064.0	460521.58300924866
19065.0	459110.7433649511
19066.0	462778.55344066594
19067.0	464781.309273702
19068.0	465241.3924758869
19069.0	465304.8908130986
19070.0	463966.5262253392
19071.0	464670.6801016839
19072.0	464234.3081388713
19073.0	464598.0362943146
19074.0	465021.83233563305
19075.0	464882.57808739
19076.0	463787.282224469
19077.0	463669.4412962457
19078.0	462248.11931729753
19079.0	464266.5745001133
19080.0	463762.8592117077
19081.0	462456.2090147825
19082.0	462095.175420041
19083.0	460588.20099986455
19084.0	456080.45771053206
19085.0	462930.96095634776
19086.0	450368.67346760374
19087.0	452948.134426498
19088.0	459443.96159385657
19089.0	452673.9927597104
19090.0	462507.5928039428
19091.0	461969.13218082354
19092.0	457963.01087266195
19093.0	463247.20980022603
19094.0	463166.46385582094
19095.0	463082.47767176526
19096.0	462397.096451549
19097.0	462708.3980439549
19098.0	461797.1003555847
19099.0	461574.57805803604
19100.0	461078.36498138413
19101.0	461898.64137959963
19102.0	456998.79183318367
19103.0	462205.3376262144
19104.0	462393.72856524814
19105.0	460300.5739466782
19106.0	460050.2527109803
19107.0	460840.99316995323
19108.0	461177.4001184767
19109.0	441617.0474077969
19110.0	460797.66614944045
19111.0	461040.75486713095
19112.0	461049.05916962033
19113.0	461490.4377333078
19114.0	460958.87114786095
19115.0	458439.0926882159
19116.0	460476.93492278486
19117.0	460251.11338571017
19118.0	455903.6648609207
19119.0	350199.8442457293
19120.0	457577.65171281534
19121.0	458656.17497347103
19122.0	460803.93083180394
19123.0	460639.7341062487
19124.0	459229.78519231017
19125.0	460298.8353377617
19126.0	460376.2257690623
19127.0	411588.91204336815
19128.0	456032.71052273957
19129.0	457326.9906685927
19130.0	459189.7385369594
19131.0	459755.54455415416
19132.0	459662.304616994
19133.0	455897.6455453372
19134.0	457859.6935609027
19135.0	459095.85078954627
19136.0	458658.5742551725
19137.0	452416.01160642534
19138.0	458628.0989316451
19139.0	459417.6165412864
19140.0	459391.22716890456
19141.0	459202.27118721703
19142.0	457381.56010154757
19143.0	456339.67828064
19144.0	457249.6504291343
19145.0	458754.47191306244
19146.0	438243.1254326113
19147.0	453562.40835270315
19148.0	457623.3670399324
19149.0	457440.8277142193
19150.0	458061.28998645797
19151.0	458123.2358719488
19152.0	457744.9432055808
19153.0	456165.01704621955
19154.0	452455.4891646261
19155.0	457912.50334351347
19156.0	457887.908434193
19157.0	456961.26539530343
19158.0	442007.8852374396
19159.0	456874.6047832065
19160.0	456910.3046716068
19161.0	457001.1353306453
19162.0	428430.07698864525
19163.0	455988.98832889233
19164.0	457168.1051202898
19165.0	454503.00786824315
19166.0	450307.0874533838
19167.0	453336.1322928808
19168.0	456264.1053111637
19169.0	455487.7627094368
19170.0	456729.0927732054
19171.0	454071.79210315354
19172.0	456264.5452237482
19173.0	456307.6087720616
19174.0	453676.6837730016
