19000.0	548060.5837251928
19001.0	541807.039759428
19002.0	548186.5008556707
19003.0	547883.2570804898
19004.0	546716.306496992
19005.0	545366.3566124339
19006.0	541391.2019206084
19007.0	547435.2062879059
19008.0	541944.901289027
19009.0	531249.347375918
19010.0	514786.6248336546
19011.0	542574.5009224468
19012.0	536447.402429632
19013.0	546736.1930204482
19014.0	541607.453943389
19015.0	541569.996362012
19016.0	540845.4026635911
19017.0	545805.2794111342
19018.0	544798.5018175463
19019.0	544051.5153592293
19020.0	544890.90072686
19021.0	545882.6014053714
19022.0	545770.2345332106
19023.0	542378.1721232645
19024.0	541400.5977208053
19025.0	544054.1151985666
19026.0	539895.9732293588
19027.0	532701.1662790617
19028.0	543926.3826335036
19029.0	542503.6052310686
19030.0	545005.2761813
19031.0	543315.1124581043
19032.0	543325.8238017536
19033.0	537376.082082745
19034.0	540380.9706672111
19035.0	526878.787327311
19036.0	441804.4854708943
19037.0	530549.9025844861
19038.0	540139.0588712234
19039.0	542874.6221781014
19040.0	544035.7198200843
19041.0	542129.6231907309
19042.0	531913.2423651284
19043.0	543981.4871198371
19044.0	543199.4843747648
19045.0	543289.4367465468
19046.0	537237.8916498072
19047.0	537686.5464920701
19048.0	525288.0290982457
19049.0	522396.54799275455
19050.0	532804.1212728722
19051.0	462453.1732474261
19052.0	505125.8973629026
19053.0	538760.0485416953
19054.0	537707.6355224935
19055.0	523805.6179204208
19056.0	537580.4094895498
19057.0	542193.737181866
19058.0	534922.9332179495
19059.0	540069.1284989265
19060.0	539922.2390095835
19061.0	543178.4942600193
19062.0	541988.5827282241
19063.0	542285.9130940075
19064.0	531873.4649841083
19065.0	526399.6668084335
19066.0	534121.543910463
19067.0	540812.1725211965
19068.0	542049.3522512551
19069.0	542367.3607454719
19070.0	538691.8922900769
19071.0	540683.8096920612
19072.0	539264.7311764115
19073.0	540749.0562850804
19074.0	542110.2641010007
19075.0	541679.1357172399
19076.0	534666.2561436964
19077.0	539816.0097323641
19078.0	535435.3831444399
19079.0	540747.3452187657
19080.0	539473.9375374371
19081.0	535008.724490644
19082.0	533641.4346543122
19083.0	528848.8099031596
19084.0	532709.7882301782
19085.0	530399.6935132511
19086.0	514954.54582155275
19087.0	512825.2337160172
19088.0	517693.9532779379
19089.0	521446.12129286316
19090.0	531937.7728918884
19091.0	534759.3953476714
19092.0	525533.0571223187
19093.0	538297.2274376698
19094.0	539119.0828515341
19095.0	539043.8085864113
19096.0	537481.5302407462
19097.0	539132.6196880734
19098.0	536040.2804244452
19099.0	535143.6045691636
19100.0	535519.2941106498
19101.0	536414.4523968516
19102.0	527503.6102076978
19103.0	538015.2433311734
19104.0	538754.3589683208
19105.0	531603.925866925
19106.0	534904.215996552
19107.0	534265.2589408194
19108.0	535695.7190498995
19109.0	520878.48655910284
19110.0	537891.2944477522
19111.0	535735.0477802125
19112.0	531471.3955773002
19113.0	537399.8613397499
19114.0	535547.1222691139
19115.0	525692.0575246532
19116.0	531649.0418279717
19117.0	531574.9095320241
19118.0	509402.6789956261
19119.0	396000.25120705727
19120.0	516523.2220187258
19121.0	527315.941038485
19122.0	534914.8749114029
19123.0	535003.0470108511
19124.0	532759.9607043406
19125.0	532288.3180702389
19126.0	523987.52383631124
19127.0	446988.8749928479
19128.0	521011.9133112972
19129.0	525693.5212668128
19130.0	533619.1594048181
19131.0	535204.7303983094
19132.0	534983.0013834571
19133.0	530504.7804018701
19134.0	534420.8493040965
19135.0	533984.820714974
19136.0	532119.6163126617
19137.0	522112.92915630253
19138.0	531749.4598970026
19139.0	535228.9678131206
19140.0	535296.2368995326
19141.0	535012.989468672
19142.0	530643.1345524719
19143.0	529100.9637701006
19144.0	529001.2032281253
19145.0	531280.5583104683
19146.0	497149.65669479565
19147.0	511028.7822050548
19148.0	529436.1227034675
19149.0	530167.0430201169
19150.0	532769.6779979432
19151.0	533309.4637415083
19152.0	532546.1201966422
19153.0	525771.4642976669
19154.0	523105.1400719001
19155.0	531801.7098798413
19156.0	532968.9585385466
19157.0	531240.6414688291
19158.0	516563.50313565624
19159.0	527862.3140063875
19160.0	531111.1684773185
19161.0	529700.5368705012
19162.0	513966.3675894467
19163.0	525267.3831261516
19164.0	530831.1364698109
19165.0	522057.61789077136
19166.0	518909.4559361615
19167.0	523520.78783882986
19168.0	531458.8564957856
19169.0	528321.80196694
19170.0	531261.8433959244
19171.0	527619.0201173344
19172.0	529328.4252101292
19173.0	530420.793239141
19174.0	525806.7295163802
