19000.0	494079.6271438506
19001.0	488537.47495512327
19002.0	494204.14051068557
19003.0	493663.1658916519
19004.0	492454.7853014369
19005.0	492609.0109080897
19006.0	486852.1999029491
19007.0	493436.668652203
19008.0	489416.73053770774
19009.0	488545.17436907795
19010.0	469106.5129576703
19011.0	490613.392661986
19012.0	484089.95012716344
19013.0	492436.5428752376
19014.0	489405.7504789801
19015.0	487921.72155808733
19016.0	487357.6626782196
19017.0	491246.06140743854
19018.0	490979.50017617736
19019.0	490255.8397803158
19020.0	491050.521976289
19021.0	491259.8959696547
19022.0	491346.57825232507
19023.0	489558.3441518553
19024.0	488782.03915905225
19025.0	490779.494020984
19026.0	488819.1577008796
19027.0	485749.2908190322
19028.0	490450.35601100686
19029.0	489751.3309995006
19030.0	490682.2014074888
19031.0	487820.60485782276
19032.0	490314.6372115118
19033.0	485625.19751174096
19034.0	489899.58028219664
19035.0	488152.31383633555
19036.0	408240.98769253923
19037.0	487556.9025340741
19038.0	489087.6295774182
19039.0	489889.0642533049
19040.0	490292.32659005496
19041.0	489645.7794519031
19042.0	480291.60303492134
19043.0	490183.28929621313
19044.0	489534.35273297824
19045.0	489770.71651334845
19046.0	485520.57633067993
19047.0	488487.8272582937
19048.0	475681.36703397636
19049.0	475580.7419061421
19050.0	486337.3370632913
19051.0	449518.05750143423
19052.0	482562.51736009715
19053.0	488988.9513056933
19054.0	488783.25613636366
19055.0	474168.29304726125
19056.0	486542.80392267375
19057.0	488678.451664213
19058.0	482697.5761159418
19059.0	486553.7859387386
19060.0	486752.307450127
19061.0	488796.8420462594
19062.0	488152.98793089605
19063.0	488476.6204974418
19064.0	481218.98573934135
19065.0	479184.9687799109
19066.0	483090.44384890766
19067.0	487090.5029197813
19068.0	487800.9682449746
19069.0	488040.8970439339
19070.0	485714.4527202965
19071.0	486769.04433090816
19072.0	485430.38998664345
19073.0	486702.38460695796
19074.0	487742.5636802561
19075.0	487339.41983259335
19076.0	482122.3379479193
19077.0	485808.12676791905
19078.0	482872.67090158514
19079.0	486663.3213760859
19080.0	486312.3932577796
19081.0	483597.190081191
19082.0	482783.84630825324
19083.0	481842.136140998
19084.0	476199.1335903314
19085.0	483646.84078393923
19086.0	467355.4846406022
19087.0	472027.28966881946
19088.0	478830.8044764436
19089.0	472684.66629018635
19090.0	484346.73779124976
19091.0	483995.05162240594
19092.0	476773.1184304206
19093.0	485805.2417159165
19094.0	485720.5930415452
19095.0	485298.2854189062
19096.0	484462.5706265233
19097.0	484942.43465570983
19098.0	482698.56527264393
19099.0	482265.98510046274
19100.0	482026.97121900984
19101.0	484233.28074956674
19102.0	476115.2367449297
19103.0	484486.2269205163
19104.0	484812.1643270152
19105.0	479667.56057471625
19106.0	481643.5639484391
19107.0	482190.78570365976
19108.0	481983.5954047657
19109.0	468701.7582176732
19110.0	483226.5999045958
19111.0	482350.26264883
