19000.0	498513.4227565237
19001.0	496666.53844493296
19002.0	498756.1987189415
19003.0	498118.50379919243
19004.0	497466.99675675336
19005.0	497720.7703240693
19006.0	496406.9357737275
19007.0	497751.22167016054
19008.0	495858.5759640215
19009.0	495094.24794610305
19010.0	494458.3119077378
19011.0	495396.2934086352
19012.0	493925.9223299368
19013.0	497558.64963918464
19014.0	496093.4801965039
19015.0	496045.09568423516
19016.0	496040.4144914416
19017.0	497295.0617500333
19018.0	496800.0165074259
19019.0	496743.6999371431
19020.0	496747.2416074425
19021.0	496899.0255000235
19022.0	496864.7227342859
19023.0	495612.5443129329
19024.0	495165.61311989545
19025.0	495178.3781345983
19026.0	493404.5256734016
19027.0	493332.2794860543
19028.0	494552.7614821712
19029.0	494457.4539628551
19030.0	494956.25177934533
19031.0	495137.7748251994
19032.0	494858.07934068027
19033.0	491748.05996721156
19034.0	491180.3519729665
19035.0	482927.8497669111
19036.0	467868.27465523203
19037.0	484148.9855851172
19038.0	490930.3895599776
19039.0	493136.32314108644
19040.0	493898.72793081147
19041.0	494118.5269366782
19042.0	479587.597147595
19043.0	494276.4624052223
19044.0	494184.380725111
19045.0	493540.6891390289
19046.0	491525.5632549191
19047.0	491817.06144098955
19048.0	488681.32965580694
19049.0	461481.0136215204
19050.0	482593.9876424362
19051.0	463489.28447501455
19052.0	471048.6014689273
19053.0	485502.5555734525
19054.0	489592.513678541
19055.0	482639.534358549
19056.0	490741.5399737991
19057.0	492945.52495117625
19058.0	478907.8617401802
19059.0	486807.67205320986
19060.0	492682.26247010916
19061.0	493182.768696525
19062.0	492636.14847440226
19063.0	493322.5965857452
19064.0	490595.572602203
19065.0	489819.815105873
19066.0	486462.1159994764
19067.0	491998.44125136203
19068.0	492978.7000083799
19069.0	492855.8018680149
19070.0	491703.76546058134
19071.0	491946.2773915663
19072.0	486783.3766870972
19073.0	492463.8889683624
19074.0	491999.04201550456
19075.0	492314.3140059822
19076.0	490587.71009972744
19077.0	491692.50906712643
