19000.0	471044.6886726314
19001.0	470350.37029935734
19002.0	470907.03993405437
19003.0	470782.66323162464
19004.0	470603.444326673
19005.0	470510.55817905476
19006.0	469706.9044367347
19007.0	470443.05337275745
19008.0	469928.53628354525
19009.0	469637.60936168156
19010.0	466717.53722374205
19011.0	469846.7854538073
19012.0	469127.5779407863
19013.0	469883.04276520957
19014.0	469489.17951419693
19015.0	469248.6335933102
19016.0	469091.3058794154
19017.0	469431.6505803437
19018.0	469364.22064237203
19019.0	469193.86961455765
19020.0	469211.3587437571
19021.0	469130.12800771405
19022.0	469091.325033404
19023.0	468815.3765303633
19024.0	468661.6963929425
19025.0	468827.4754196822
19026.0	468566.1877567486
19027.0	468362.5216518823
19028.0	468518.4644065962
19029.0	468402.2442972501
19030.0	468393.2308078592
19031.0	467830.0286145879
19032.0	468220.2345024171
19033.0	467627.93747087277
19034.0	468018.7010613246
19035.0	467785.14501795813
19036.0	446543.36545914266
19037.0	467452.87658919237
19038.0	467641.01628941623
19039.0	467641.0429232471
19040.0	467597.2801145515
19041.0	467452.46785426757
19042.0	464649.3904437217
19043.0	467378.1659686229
19044.0	467228.2805578409
19045.0	467170.6081787904
19046.0	466653.4733545468
19047.0	466905.0029692238
19048.0	464988.6675544725
19049.0	461842.0967090804
19050.0	466412.6369781078
19051.0	462660.71488921007
19052.0	466035.7001904134
19053.0	466503.6417706666
19054.0	466421.73442348384
19055.0	464116.7383724077
19056.0	465839.0276680363
19057.0	466162.1353174357
19058.0	463621.16129204555
19059.0	465060.69563801563
19060.0	465740.6536930643
19061.0	465868.9792628054
19062.0	465731.13821538986
19063.0	465690.80068505584
19064.0	464786.09623285884
19065.0	464511.51332529436
19066.0	464210.46561778424
19067.0	465242.8184693419
19068.0	465242.2980261206
19069.0	465193.62802155525
19070.0	464871.9641214975
19071.0	464896.52002379124
19072.0	463976.6046485154
19073.0	464754.0272835242
19074.0	464783.3235881983
19075.0	464665.66217618785
19076.0	464123.95635015663
19077.0	464327.39023039094
19078.0	463913.67673664814
19079.0	464297.0738709846
19080.0	464188.1801621505
19081.0	463816.4262759079
19082.0	463598.78712688695
19083.0	463542.8978163705
19084.0	462688.5541625868
19085.0	463528.7581185365
19086.0	460594.7285252782
19087.0	461075.0322573301
19088.0	462030.5442712215
19089.0	462199.4499418814
19090.0	463261.49867547315
19091.0	462965.9742371855
19092.0	461048.4931483005
19093.0	463163.22655218345
19094.0	463078.7127945899
19095.0	462953.7683232086
19096.0	462796.9679032318
19097.0	462740.8044250453
19098.0	461698.5197412352
19099.0	461455.57838342944
19100.0	462255.67458699906
19101.0	462400.5667487742
19102.0	461371.631765639
19103.0	462280.0728533675
19104.0	462238.7230976684
19105.0	460020.2399492832
19106.0	461781.8033793705
19107.0	461344.0674288976
19108.0	461072.46890844195
19109.0	460431.1471041174
19110.0	461683.9492883797
19111.0	461022.0923813879
19112.0	460451.4541764593
19113.0	461451.1001250475
19114.0	460990.6725705039
19115.0	460478.7528040462
19116.0	460885.0936201215
19117.0	460990.7607207935
19118.0	460340.9763489111
19119.0	409445.6468165219
19120.0	460521.32093515055
19121.0	460634.3424682665
19122.0	460703.1905703254
19123.0	460602.47093084163
19124.0	460464.72872919025
19125.0	460464.1084615339
19126.0	460328.84138857806
19127.0	448917.5817868582
19128.0	460049.35589887993
19129.0	459655.3751374499
19130.0	459945.27704132267
19131.0	459947.86429774493
19132.0	459821.53878186655
19133.0	459468.866182622
19134.0	459647.1887648085
19135.0	459457.9659554814
19136.0	459093.2698944854
19137.0	458287.1047427417
19138.0	459313.2282139991
19139.0	459328.7681103189
19140.0	459245.0075099136
19141.0	459142.9211564716
19142.0	458593.8784441686
19143.0	458477.05106950976
19144.0	458665.914636698
19145.0	458785.3725390166
19146.0	455072.4154643848
19147.0	457327.7457831244
19148.0	457671.32492158405
19149.0	457494.98813262564
19150.0	458336.5325881344
19151.0	458272.6968191659
19152.0	458197.6306614271
19153.0	456397.17421929596
19154.0	456999.33352755086
19155.0	457965.514452719
19156.0	457881.70694601384
19157.0	457222.18619644706
19158.0	455670.63261620945
19159.0	457265.58696680074
19160.0	457496.08515283617
19161.0	457455.7958569983
19162.0	455232.82305570337
19163.0	457311.07887732063
19164.0	457193.0772373502
19165.0	455230.49682479515
19166.0	456011.6340053318
19167.0	456385.92390758323
19168.0	456861.1444927146
19169.0	456692.2361656664
19170.0	456745.22106047143
19171.0	456479.0250831875
19172.0	456552.4510583467
19173.0	456467.0330088107
19174.0	455962.10549664596
19175.0	456282.89523384307
19176.0	456200.7696430422
19177.0	455151.0246206121
19178.0	455642.45647032437
19179.0	455207.2810725383
19180.0	455831.9781937154
19181.0	454352.7112059553
19182.0	455496.55243270774
19183.0	455664.1670965932
19184.0	455344.10772753134
19185.0	455400.50573721627
19186.0	455400.80597947753
19187.0	454735.445011115
19188.0	455043.78864052944
19189.0	455168.77889972914
19190.0	455076.01040233823
19191.0	454512.788775458
19192.0	454917.24236445024
