19000.0	553799.4568105984
19001.0	549286.8257589873
19002.0	553689.7665335293
19003.0	551327.3882793259
19004.0	551343.7085259123
19005.0	552529.2384081227
19006.0	552743.0021600594
19007.0	551701.8574181743
19008.0	549923.0393204712
19009.0	549014.8838648521
19010.0	533774.3243957278
19011.0	549590.4895937166
19012.0	523099.39632206195
19013.0	551531.3331656007
19014.0	549731.8195331028
19015.0	549285.3898390228
19016.0	549240.8713565518
19017.0	550964.9258250238
19018.0	549124.5810625182
19019.0	550930.0753530879
19020.0	550446.526348223
19021.0	551131.2990448293
19022.0	550653.0188547436
19023.0	549136.2740131118
19024.0	548490.3272895797
19025.0	542684.3080807817
19026.0	538501.8818603667
19027.0	502113.4449802919
19028.0	549224.4419182577
19029.0	547995.044789184
19030.0	549536.9058921126
19031.0	550074.2877402456
19032.0	548931.7471671631
19033.0	544516.2410267921
19034.0	545682.5019269118
19035.0	529692.3342099759
19036.0	402443.3887587276
19037.0	533572.1163707699
19038.0	545241.378307002
19039.0	547950.7225302355
19040.0	548692.2042441729
19041.0	548372.7459887773
19042.0	534608.2906526905
19043.0	548932.025389329
19044.0	547765.6962618679
19045.0	545925.7770115045
19046.0	545574.8086278801
19047.0	547738.412803683
19048.0	536975.9677109472
19049.0	523390.5948950252
19050.0	540875.1457315516
19051.0	444432.6512120803
19052.0	501532.66162781126
19053.0	544244.0063003298
19054.0	546638.2741274636
19055.0	534055.7469548897
19056.0	545266.3416160259
19057.0	547465.2730163196
19058.0	535956.4305552546
19059.0	542827.7774647275
19060.0	545623.9954406037
19061.0	547509.9037663231
19062.0	547054.6556179791
19063.0	547207.7876996776
19064.0	541461.0326082997
19065.0	539879.5085589163
19066.0	540301.0624651281
19067.0	546255.6571336694
19068.0	546637.4972724562
19069.0	546475.3009502889
19070.0	545332.0688762862
19071.0	543158.7125242592
19072.0	541345.1750266183
19073.0	545945.3868507134
19074.0	546346.3639209302
19075.0	546236.0540752556
19076.0	545218.4667815928
19077.0	544854.8650145087
19078.0	543467.3201851017
19079.0	545581.3715252571
19080.0	544730.0262395915
19081.0	542986.2983182997
19082.0	543163.8386627922
19083.0	540576.7926546388
19084.0	536162.4033176299
19085.0	542435.3157404003
19086.0	517807.71454648237
19087.0	466821.09081466706
19088.0	518219.2906228952
19089.0	489407.0930756896
19090.0	535382.4952079736
19091.0	538704.5574104491
19092.0	508912.91731776664
19093.0	541875.7154755928
19094.0	543356.6548022617
19095.0	543754.7228430336
19096.0	542949.535453456
19097.0	543649.7382255278
19098.0	538866.4774677829
19099.0	537437.2009214011
19100.0	534720.83536337
19101.0	539610.7951603787
19102.0	537091.6450773597
19103.0	542601.5627815592
19104.0	542703.359797931
19105.0	531428.2135399348
19106.0	521684.19292392203
19107.0	536802.8222980057
19108.0	534659.3026168165
19109.0	475228.8249806384
19110.0	528942.2731870173
19111.0	535973.9055636405
19112.0	538081.8694307785
19113.0	541701.2959029928
19114.0	539303.9033193783
19115.0	527279.0763919109
19116.0	540375.4639654896
19117.0	538844.0559069866
19118.0	518529.9739050219
19119.0	457595.068560073
19120.0	512137.4353882747
19121.0	520175.4517929736
19122.0	540660.6483958446
19123.0	540927.5425150299
19124.0	521569.7126817576
19125.0	539754.5641574294
19126.0	539898.3667089407
19127.0	494922.763058097
19128.0	532985.4127232247
19129.0	536846.4721401114
19130.0	539817.2713091078
19131.0	540030.4036085751
19132.0	539877.5908532223
19133.0	537128.7410398572
19134.0	536554.2869270588
19135.0	538196.8286624419
19136.0	539676.4135784453
19137.0	532306.9409198095
19138.0	538826.8847759364
19139.0	539581.5603721559
19140.0	539547.2621502463
19141.0	539356.8087321259
19142.0	537320.3049698632
19143.0	536163.3661900205
19144.0	537364.8994391395
19145.0	538841.0168541186
19146.0	518435.0612095336
19147.0	534397.8591354848
19148.0	533860.5425786937
19149.0	533213.1425987262
19150.0	537839.12003229
19151.0	537624.5785864885
19152.0	532764.9804473773
19153.0	529158.0881633164
19154.0	531294.4432742349
19155.0	535104.1701423757
19156.0	535418.3254693203
19157.0	524372.7570971388
19158.0	476249.5954015338
19159.0	529528.1367154701
19160.0	531779.6202982028
19161.0	529935.1166735713
19162.0	456432.0669139365
19163.0	518203.76142205915
19164.0	532725.9738395982
19165.0	517103.5722044608
19166.0	517299.9810449356
19167.0	515816.68570780725
19168.0	531747.6248890038
19169.0	525955.6110904057
19170.0	532912.8041480187
19171.0	509811.19840312377
19172.0	527896.3296021145
19173.0	532021.4026999068
19174.0	532378.6897326183
19175.0	534523.9150275234
19176.0	534557.978648031
19177.0	527141.3601249926
19178.0	518676.94091906847
19179.0	501222.8219251705
19180.0	531965.284729925
19181.0	527136.9159103758
19182.0	531919.3215194402
19183.0	534331.9340438871
19184.0	533824.2187875668
19185.0	533364.708806931
19186.0	533817.0476462085
19187.0	529185.8076893191
19188.0	532417.5644295136
19189.0	532543.4961002492
19190.0	529768.5981211322
19191.0	525758.6909642839
19192.0	530938.134772669
19193.0	528733.2067759462
19194.0	526162.8020184455
19195.0	525802.5236780375
19196.0	520096.5142926693
19197.0	509443.56947503804
19198.0	478519.75202569994
19199.0	363799.1589631182
19200.0	374749.9476691743
19201.0	482044.1948487708
19202.0	510485.25213641336
19203.0	512199.198541948
19204.0	522287.02339071623
19205.0	527182.6652812654
19206.0	528203.0038286331
19207.0	525153.8990312087
19208.0	520067.019527491
19209.0	529819.6881691987
19210.0	530193.31362379
19211.0	530884.2474034517
19212.0	529900.0273360212
19213.0	508218.73295250995
19214.0	498975.4505079625
19215.0	519829.8519087788
19216.0	530191.9025900204
19217.0	529588.9616732151
19218.0	501672.75582036824
19219.0	523872.3681015044
19220.0	526942.170181355
19221.0	518049.54860804486
19222.0	529103.327889547
19223.0	529555.3375458661
19224.0	528728.4177895401
19225.0	524420.2787711576
19226.0	529464.7960141815
19227.0	529588.5891491165
19228.0	530373.2886219443
19229.0	530296.4659595948
19230.0	529724.5434587819
19231.0	529514.8764932767
19232.0	529299.5833582963
19233.0	526004.3990248091
19234.0	528759.0364184564
19235.0	528286.8858541398
19236.0	529734.247190801
19237.0	528725.9605565429
19238.0	523276.0371980991
19239.0	529418.5940079956
19240.0	529233.408425984
19241.0	527904.7463119543
19242.0	528296.9038094349
19243.0	522658.7906987263
19244.0	529026.0647553706
19245.0	528660.9182261252
19246.0	528107.2419263835
19247.0	528105.5688884216
19248.0	527507.3889959917
19249.0	525600.1659863015
19250.0	525819.3159935322
19251.0	522856.1687729275
19252.0	518208.37243016757
19253.0	526883.1344437931
19254.0	527342.8695886537
19255.0	520453.93477411964
19256.0	526659.0566886081
19257.0	527655.1402050903
19258.0	527510.0286812162
19259.0	523554.57519451866
19260.0	468042.57000644156
19261.0	525965.9587878925
19262.0	524343.4147949235
19263.0	523755.7331754998
19264.0	504719.23197757924
19265.0	518285.8695365849
19266.0	513452.45287221106
19267.0	526737.1800046251
19268.0	526069.3345402883
19269.0	526147.1611792041
19270.0	525844.28091037
19271.0	511985.36062079016
19272.0	524262.1376419133
19273.0	516708.57082906953
19274.0	512696.29004565394
19275.0	525781.9000755541
19276.0	524616.5244532037
19277.0	524800.4569868963
19278.0	524425.0170064879
19279.0	521850.8962354516
19280.0	520418.3211485859
19281.0	523676.5093440154
19282.0	522716.88886954595
19283.0	508735.75173434033
19284.0	518062.1743718385
19285.0	513274.2137566468
19286.0	520429.5035125739
19287.0	518270.27777071734
19288.0	456717.7584006102
19289.0	428706.557084703
19290.0	517148.13318922225
19291.0	512395.5194418883
19292.0	522893.3419106309
19293.0	523028.07029514195
19294.0	522883.0522343418
19295.0	523453.29142115003
19296.0	518124.7206020574
19297.0	518169.372393471
19298.0	521833.1051163652
19299.0	517347.43952480174
19300.0	522460.4271028924
19301.0	522519.2110424058
19302.0	521993.10327370674
19303.0	517139.48565285077
19304.0	520584.0540379858
19305.0	520933.1138734751
19306.0	519887.38224073267
19307.0	515887.32729425805
19308.0	515396.473279825
19309.0	471966.6002569936
19310.0	471855.30467994104
19311.0	509201.2040650692
19312.0	513944.14490856125
19313.0	503862.4189273448
19314.0	385429.5530209716
19315.0	362663.37827991595
19316.0	486568.3823263789
19317.0	512873.59508971835
19318.0	516716.4438872053
19319.0	518738.66268890456
19320.0	517144.82423288823
19321.0	514490.85300135304
19322.0	511546.28514939296
19323.0	501230.81962402054
19324.0	507899.75466529676
19325.0	451326.79951156944
19326.0	510670.1162250236
19327.0	516810.84823306126
19328.0	510340.6942606782
19329.0	519440.4783805784
19330.0	517476.56746488996
19331.0	517488.0727902867
19332.0	518954.2676703899
19333.0	516468.0495147706
19334.0	519097.08756637253
19335.0	501335.1221777972
19336.0	516586.6041038149
19337.0	518790.0945028436
19338.0	510548.1665565907
19339.0	517302.18025834
19340.0	509051.54221069417
19341.0	509562.2914867201
19342.0	496649.3738150358
19343.0	517928.1397951155
19344.0	510636.1263543738
19345.0	475949.20109665854
19346.0	496969.8493988679
19347.0	506597.8894701901
19348.0	517362.40389270167
19349.0	514373.2749860855
19350.0	512030.81499224773
19351.0	515219.7752214833
19352.0	505401.753521341
19353.0	517018.3901544444
19354.0	517090.6819198975
19355.0	512632.91578997934
19356.0	516083.15047007776
19357.0	516291.71831821697
19358.0	514389.8955448297
19359.0	512683.0963032006
19360.0	507327.52751820703
19361.0	513330.5510188329
19362.0	515616.0200682153
19363.0	515519.0478995456
19364.0	515140.71433871344
19365.0	514760.08201967017
19366.0	515087.68854944414
19367.0	514610.0775605582
19368.0	514829.98477946885
19369.0	509906.44552444626
19370.0	511094.2693414287
19371.0	512123.2893990221
19372.0	514336.71149049175
19373.0	512469.3868675072
19374.0	513902.9920754341
19375.0	513191.99952622945
19376.0	513825.368301022
19377.0	513291.00614205445
19378.0	513246.9931431248
19379.0	513281.6161439749
19380.0	512961.6421289983
19381.0	512702.70341611514
19382.0	509649.74824762315
19383.0	508145.07146717585
19384.0	511298.84330339043
19385.0	511966.5583248728
19386.0	511775.0668165122
19387.0	510707.1490632356
19388.0	510386.8337717248
19389.0	509150.65375402675
19390.0	502255.88263539964
19391.0	385989.6918692489
19392.0	481369.5727872565
19393.0	506671.88335411204
19394.0	506214.8863907173
19395.0	497973.69195836334
19396.0	505340.51689267694
19397.0	509775.2903374166
19398.0	500635.26851161214
19399.0	481903.7638885197
19400.0	504315.71029306174
19401.0	508939.54380813625
19402.0	508623.1790616611
19403.0	508423.0599398735
19404.0	508901.4539354107
19405.0	507617.1669285547
19406.0	508009.3227483127
19407.0	504884.34082446905
19408.0	481958.8300669511
19409.0	505903.16627667483
19410.0	506771.48919616925
19411.0	507061.25506478094
19412.0	506294.3259492361
19413.0	502870.65037100535
19414.0	503840.5013121741
19415.0	503635.7047025677
19416.0	482541.1238232018
19417.0	468238.86741830414
19418.0	501863.02287162055
19419.0	501543.15238604846
19420.0	501497.2081198418
19421.0	501178.9439827968
19422.0	498814.276966807
19423.0	499590.4627015687
19424.0	499114.71782843705
19425.0	498648.64173479273
19426.0	497732.13723743643
19427.0	495575.0328347306
19428.0	494947.97746612836
19429.0	492011.2585550507
19430.0	456026.26981944457
19431.0	393308.7686372322
19432.0	487191.4908549132
19433.0	489405.1401378485
19434.0	487058.5040852331
19435.0	451183.62904163596
19436.0	415028.5691081757
19437.0	470837.58372782025
19438.0	347239.2465328982
19439.0	441824.3806625718
19440.0	467913.32651334343
19441.0	481166.27899678657
19442.0	480918.6150623945
19443.0	478195.62502062164
19444.0	473626.2165845343
19445.0	470071.15590150823
19446.0	466954.7482535248
19447.0	463616.3241410558
19448.0	458426.9919114584
19449.0	452496.0467561122
19450.0	446058.0893097973
19451.0	444616.68479358277
19452.0	446839.34833486035
19453.0	455680.4069523462
19454.0	459202.43441554834
19455.0	460204.65035400796
19456.0	457817.5257761152
19457.0	440587.14137340925
19458.0	296582.2761511838
19459.0	388904.09596465563
19460.0	462757.794501972
19461.0	476466.9999491751
19462.0	481185.3559496701
19463.0	483813.88949640613
19464.0	484987.69818637666
19465.0	486990.2566774102
19466.0	484505.1119839879
19467.0	488546.04706392577
19468.0	489348.64244353713
19469.0	475592.73237270233
19470.0	490273.93107176217
19471.0	491596.86921912327
19472.0	490809.3996881215
19473.0	490290.99818406993
19474.0	486893.0723468536
19475.0	464582.98531400156
19476.0	490799.71923448244
19477.0	492910.01932895445
19478.0	494750.92305237346
19479.0	489035.794271427
