19000.0	476147.393425135
19001.0	475990.28654134565
19002.0	476065.02875900554
19003.0	475960.24092426203
19004.0	475111.2668184576
19005.0	475500.16806802707
19006.0	475513.39725236874
19007.0	475648.27956783806
19008.0	475538.76775840414
19009.0	475430.1321390764
19010.0	474819.40470660996
19011.0	475000.3138461699
19012.0	473488.3677077481
19013.0	475275.9525299541
19014.0	474610.4119055704
19015.0	474468.5055989074
19016.0	474642.08917681454
19017.0	474875.62138255336
19018.0	474552.7951010476
19019.0	474590.5808867329
19020.0	474468.18137920834
19021.0	474405.8749233836
19022.0	474451.68469224125
19023.0	473823.6351337814
19024.0	473668.8844701694
19025.0	473552.5022509749
19026.0	473074.34984734666
19027.0	472769.4817580374
19028.0	473049.7790552747
19029.0	472975.1453302793
19030.0	472768.1758614871
19031.0	473081.7304941911
19032.0	473024.0284753919
19033.0	471973.6120847014
19034.0	471078.3929111899
19035.0	466648.67136580264
19036.0	455505.9465551871
19037.0	467142.135705327
19038.0	470900.23733220674
19039.0	471797.7286301015
19040.0	471950.6738555559
19041.0	472145.9365325485
19042.0	457721.58037304063
19043.0	472152.77884047345
19044.0	472365.35036149767
19045.0	471871.3341214718
19046.0	471711.5091888813
19047.0	471462.3815821996
19048.0	469014.8196002462
19049.0	440730.14344195154
19050.0	468528.20372029324
19051.0	461112.5512852811
19052.0	463724.5666841936
19053.0	468985.5379756371
19054.0	470039.33043152175
19055.0	465779.080018876
19056.0	469644.97798484773
19057.0	471164.91804726596
19058.0	455736.2339774224
19059.0	463915.5930442364
19060.0	470972.80906745186
19061.0	470740.3235502766
19062.0	470342.01692351187
19063.0	470874.5165318827
19064.0	470644.9492716204
19065.0	470493.77690856095
19066.0	464395.17332876776
19067.0	469709.9867608409
19068.0	470535.13435381785
19069.0	470346.50000534183
19070.0	469806.66903319885
19071.0	469762.9734032735
19072.0	463647.0622377222
19073.0	470192.5890413909
19074.0	469432.1322262523
19075.0	469838.59516648133
19076.0	469146.893060232
19077.0	469557.5220628135
19078.0	469431.98668390367
19079.0	469217.4358708223
19080.0	469319.9325670065
19081.0	469281.0845738325
19082.0	469294.3543031127
19083.0	468839.0444285957
19084.0	468758.1019810472
19085.0	468654.26981847093
19086.0	459649.7119182811
19087.0	455494.3188959068
19088.0	459987.0042843688
19089.0	465853.976936445
19090.0	468395.74459405674
19091.0	467351.29187451635
19092.0	455159.1020112871
19093.0	468118.8878144859
19094.0	468173.11275526835
19095.0	467786.0749650599
19096.0	468007.955534097
19097.0	467897.2136751107
19098.0	461805.39186544187
19099.0	460285.3182144594
19100.0	467506.32027095056
19101.0	467470.8056309766
19102.0	467442.4777211903
19103.0	467196.8473251836
19104.0	467530.7060243115
19105.0	453636.6160762609
19106.0	466290.2830486858
19107.0	463588.31010501337
19108.0	461456.14258722507
19109.0	464338.30779398483
19110.0	466662.96073038556
19111.0	462128.81723336753
19112.0	461525.2392017841
19113.0	466658.47422320675
19114.0	463304.6143729615
19115.0	465382.7874269899
19116.0	465887.410852114
19117.0	465856.82368047803
19118.0	464003.47755424806
19119.0	457166.47423507937
19120.0	464507.6640027989
19121.0	464710.8842531499
19122.0	465702.70062455477
19123.0	465900.9074932394
19124.0	464937.0588108106
19125.0	465660.3812855807
19126.0	465496.8638974634
19127.0	463646.8060356578
19128.0	465148.0511763792
19129.0	465360.93468371633
19130.0	465362.6008709803
19131.0	465219.2357853864
19132.0	464908.6542850734
19133.0	465073.8944136533
19134.0	464908.20374691853
19135.0	464952.3457206956
19136.0	464729.76526213135
19137.0	464172.31653546647
19138.0	464601.1244205397
19139.0	464677.2963366229
19140.0	464625.1149306536
19141.0	464462.383625011
19142.0	464256.744170018
19143.0	464073.4477025285
19144.0	463876.84795132576
19145.0	463923.3515279701
19146.0	463500.1393337692
19147.0	463612.5995291986
19148.0	458645.62476101203
19149.0	457361.31720205845
19150.0	463686.07982059516
19151.0	463419.6570712751
19152.0	463376.14102746494
19153.0	452464.658402491
19154.0	462281.32170738495
19155.0	463271.0200251734
19156.0	463081.2561506307
19157.0	459434.7133632619
19158.0	453578.1970411628
19159.0	462376.7561043972
19160.0	462433.5552992597
19161.0	462600.528654063
19162.0	458934.9724575086
19163.0	462403.66682876565
19164.0	462288.4994198179
19165.0	449968.6747187696
19166.0	461161.79856588674
19167.0	461825.3394859339
19168.0	461914.31591307925
19169.0	461480.63354770845
19170.0	461813.8433181012
19171.0	460383.25304579554
19172.0	461473.9526505815
19173.0	461608.96596814494
19174.0	461372.6906875907
19175.0	461231.2521856342
19176.0	461317.03346189664
19177.0	461045.7150510422
19178.0	460814.734520049
19179.0	458900.2319462504
19180.0	460911.2116210345
19181.0	460633.46620825573
19182.0	460253.293095595
19183.0	460452.18601260416
19184.0	460418.18628532946
19185.0	460131.76341681526
19186.0	460036.7903932415
19187.0	459906.37983498245
19188.0	459836.42415704735
19189.0	459659.06242000184
19190.0	459327.173715559
19191.0	458951.1849803782
19192.0	458751.0701228034
19193.0	456671.3997022576
19194.0	455310.0798285172
19195.0	456772.1573700949
19196.0	455318.1615532716
19197.0	452969.1845197817
19198.0	449442.6677531995
19199.0	438946.72335394064
19200.0	442502.87322780694
19201.0	449775.6185253208
19202.0	453071.1920203091
19203.0	454495.6669274791
19204.0	456140.4105326592
19205.0	456821.2199615149
19206.0	457240.07245632797
19207.0	456882.16942018515
19208.0	457423.50936309696
