19000.0	498835.69790648314
19001.0	493779.5530741021
19002.0	498808.2898774696
19003.0	497661.55912478553
19004.0	495469.8422769049
19005.0	497221.3541972632
19006.0	492811.9525867442
19007.0	497795.86304573517
19008.0	494466.26668488985
19009.0	493833.1126584695
19010.0	476383.34113050875
19011.0	495227.9528505367
19012.0	481853.09480876126
19013.0	497056.098549759
19014.0	494654.2137966547
19015.0	493327.11420068156
19016.0	492955.501732385
19017.0	496384.4809381217
19018.0	495317.53808090265
19019.0	495252.76362669934
19020.0	495752.1310296777
19021.0	496260.52331656514
19022.0	495970.6583225711
19023.0	494312.4879114202
19024.0	492268.4920736381
19025.0	493618.36576167436
19026.0	490974.8965081065
19027.0	476402.2988253674
19028.0	495337.3850380957
19029.0	494180.83765671344
19030.0	495465.28922009584
19031.0	495436.78382134635
19032.0	494971.5462389758
19033.0	490655.7935102559
19034.0	494241.5579665746
19035.0	489985.4892750128
19036.0	388756.86275212164
19037.0	491425.8839426374
19038.0	493329.6650365588
19039.0	494306.10732646525
19040.0	494874.07893271913
19041.0	494476.8643629046
19042.0	480137.91290107
19043.0	494664.9440845822
19044.0	494049.83213642944
19045.0	493694.0982545057
19046.0	490605.0408939478
19047.0	493620.00133051275
19048.0	481050.8178467352
19049.0	469717.87778454815
19050.0	490594.78218561085
19051.0	426220.4418992083
19052.0	476137.9659928822
19053.0	493115.799992183
19054.0	493215.99492423784
19055.0	478581.69714226667
19056.0	490764.48428468977
19057.0	493234.3987612327
19058.0	481689.6007689383
19059.0	488604.5148927299
19060.0	491433.4185903422
19061.0	493226.22699874995
19062.0	492705.17553343053
19063.0	492938.0284017321
19064.0	486528.4127064152
19065.0	484800.09416867665
19066.0	485733.95993886923
19067.0	491760.25686343585
19068.0	492355.0908896595
19069.0	492434.0446079658
19070.0	490755.9948036758
19071.0	490993.9084492829
19072.0	487529.57769208826
19073.0	491516.7703859197
19074.0	492174.8657711787
19075.0	492025.53876206954
19076.0	481693.45596347126
19077.0	490786.72171553853
19078.0	488595.0936470828
19079.0	491330.6333959516
19080.0	490815.71798767004
19081.0	488653.37119429687
19082.0	488632.06881361944
19083.0	486771.84018404054
19084.0	482438.45802667335
19085.0	489075.05358602275
19086.0	469782.99085892574
19087.0	452705.4738773534
19088.0	479220.5350797204
19089.0	465932.8469084804
19090.0	488420.28365469124
19091.0	487992.81550022797
19092.0	471458.2444605535
19093.0	490042.10580793995
19094.0	490104.02932381054
19095.0	490083.3860780032
19096.0	489046.62424398283
19097.0	489901.9212630703
19098.0	485110.04910987854
19099.0	484037.6811301608
19100.0	485304.1905795076
