19000.0	454739.455185169
19001.0	454671.49040353275
19002.0	454600.04798463994
19003.0	454535.7142818816
19004.0	454317.02788505587
19005.0	454326.17216682655
19006.0	454275.30833155406
19007.0	454219.3265366358
19008.0	454145.4914071211
19009.0	454075.3397153793
19010.0	453936.1580985001
19011.0	453849.6679149568
19012.0	453640.22317765956
19013.0	453777.5256065365
19014.0	453586.353843951
19015.0	453505.3752554838
19016.0	453479.7393199103
19017.0	453456.40416979627
19018.0	453335.47637364065
19019.0	453278.0423708672
19020.0	453195.2905005738
19021.0	453121.7931523413
19022.0	453074.7477415254
19023.0	452916.731043294
19024.0	452864.89881313284
19025.0	452783.98237026995
19026.0	452723.0028524203
19027.0	452584.71560096415
19028.0	452510.29173097806
19029.0	452402.7147539799
19030.0	452291.7632496982
19031.0	452285.593218799
19032.0	452241.6624981334
19033.0	452039.4527954261
19034.0	451972.6557080236
19035.0	451866.18889338884
19036.0	451687.8277236053
19037.0	451694.8111698604
19038.0	451674.6329325568
19039.0	451629.7733133653
19040.0	451555.5895672831
19041.0	451511.534415599
19042.0	449865.9012684436
19043.0	451369.9815489536
19044.0	451361.14477957116
19045.0	451235.55620290566
19046.0	451137.74000046094
19047.0	451053.6955155798
19048.0	450804.22369634977
19049.0	447615.9003022636
19050.0	450876.8865178965
19051.0	450063.8506767687
19052.0	450657.8150839639
19053.0	450631.5256059221
19054.0	450497.2252501332
19055.0	449985.97804032
19056.0	450280.3509324454
19057.0	450348.07705818437
19058.0	448548.988029062
19059.0	449410.88835065125
19060.0	450097.5667991894
19061.0	449991.27978038625
19062.0	449843.6820828161
19063.0	449880.3743435436
19064.0	449787.9081156608
19065.0	449695.1663919104
19066.0	449040.20317306963
19067.0	449408.73450564273
19068.0	449503.4117608789
19069.0	449406.5427021825
19070.0	449244.2315958954
19071.0	449187.80639313936
19072.0	448542.5128625485
19073.0	449133.2824683861
19074.0	448921.64306152094
19075.0	448939.963711488
19076.0	448823.36296905385
19077.0	448768.96144807246
19078.0	448695.41964021756
19079.0	448586.3036332715
19080.0	448549.11553590617
19081.0	448492.57387130876
19082.0	448433.9155511979
19083.0	448293.2329327276
19084.0	448241.1438713515
19085.0	448160.33801830414
19086.0	447150.4906136231
19087.0	446544.21599409304
19088.0	447060.2549865117
19089.0	447803.10970586457
19090.0	447797.0070634496
19091.0	447603.09676987806
19092.0	446291.72099045076
19093.0	447532.76647069026
19094.0	447477.18816781655
19095.0	447334.9431711061
19096.0	447321.8091275606
19097.0	447238.3773605888
19098.0	446522.86761587975
19099.0	446269.2874758836
19100.0	447027.6783865856
19101.0	446934.25942254945
19102.0	446858.76250978984
19103.0	446735.96936683514
19104.0	446734.8875859286
19105.0	445129.6671869659
19106.0	446537.2130443264
19107.0	446099.3778985635
19108.0	445797.06176361843
19109.0	446209.957298176
19110.0	446203.81711674033
19111.0	445629.02787904785
19112.0	445526.6287703374
19113.0	446024.9580830721
19114.0	445597.2788152998
19115.0	445800.44628732593
19116.0	445697.9676965548
19117.0	445631.51503141556
19118.0	445456.2106703872
19119.0	445209.9470742869
19120.0	445332.0849271467
19121.0	445279.8795437398
19122.0	445337.7734519468
19123.0	445291.29755770875
19124.0	445177.1692875777
19125.0	445116.15901149873
19126.0	445020.1107780949
19127.0	444800.47905505256
19128.0	444834.6322239488
19129.0	444821.7674547201
19130.0	444750.2266094934
19131.0	444662.9599204693
19132.0	444542.50349417824
19133.0	444523.7666993494
19134.0	444427.8501670912
19135.0	444386.28174834355
19136.0	444268.9333013163
19137.0	444125.2555303594
19138.0	444128.35595987627
19139.0	444079.60472562345
19140.0	444011.3249517568
19141.0	443918.5361818965
19142.0	443822.7908471466
19143.0	443732.3163544235
19144.0	443628.86049082025
19145.0	443575.97052709555
19146.0	443500.6158711468
19147.0	443421.56351679144
19148.0	442835.30928892683
19149.0	442596.0958984193
19150.0	443234.3531345238
19151.0	443120.4534539605
19152.0	443089.8190964054
19153.0	441843.04084145307
19154.0	442820.4651577345
19155.0	442867.05982068053
19156.0	442761.44927320746
19157.0	442307.68283265823
19158.0	441748.8730543459
19159.0	442454.1780574209
19160.0	442403.7463053654
19161.0	442374.3089322667
19162.0	442166.82377379853
19163.0	442221.5040761856
19164.0	442139.9909935786
19165.0	440777.28371397784
19166.0	441906.0611678207
19167.0	441937.0423244116
19168.0	441830.0847762091
19169.0	441756.4092399616
19170.0	441695.9591131818
19171.0	441562.4794428759
19172.0	441531.18525139627
19173.0	441494.13416796166
19174.0	441383.04082629975
19175.0	441292.48440483847
19176.0	441251.34925769386
19177.0	441160.3811652951
19178.0	441070.6153002326
19179.0	440964.03398109897
19180.0	440951.8746238976
19181.0	440864.5922062336
19182.0	440730.7527345494
19183.0	440702.8672539307
19184.0	440644.7611838465
19185.0	440545.32996464655
19186.0	440472.73872588814
19187.0	440417.1386825386
19188.0	440352.8792888662
19189.0	440282.02351329266
19190.0	440192.3810306732
19191.0	440127.05027194886
19192.0	440056.10250130773
19193.0	439791.6848390146
19194.0	439660.8790375086
19195.0	439842.24941069656
19196.0	439751.77939189767
19197.0	439631.1465951232
19198.0	439517.5885406209
19199.0	437506.14602437906
19200.0	438182.6336423948
19201.0	439360.2848041643
19202.0	439315.337314304
19203.0	439204.6160074069
19204.0	439182.0080097963
19205.0	439082.46557163517
19206.0	439002.8718724437
19207.0	438813.71833903785
19208.0	438820.522828322
19209.0	438769.9439261013
19210.0	438647.45452066144
19211.0	438608.32313234784
19212.0	438533.4940226901
19213.0	438444.3627558229
19214.0	438365.27083520003
19215.0	438309.32091699215
19216.0	438244.2502750208
19217.0	438207.7470375936
19218.0	438015.9763283967
19219.0	437983.4285293568
19220.0	437961.757888785
19221.0	437838.4693286229
19222.0	437727.1630561282
19223.0	437694.109913361
19224.0	437602.99648832873
19225.0	437573.5187800064
19226.0	437527.821348591
19227.0	437423.4632901974
19228.0	437360.418287343
19229.0	437139.8733245098
19230.0	437177.02702858235
19231.0	437171.6303574358
19232.0	437088.32176319155
19233.0	436971.59624021343
19234.0	436882.981781504
19235.0	436828.6089216
19236.0	436762.33982716594
19237.0	436616.81264776527
19238.0	436578.89474150405
19239.0	436529.41901114024
19240.0	436419.2185668949
19241.0	436402.33600395947
19242.0	436216.01041012054
19243.0	436241.079205888
19244.0	436136.16833822726
19245.0	436096.2890356053
19246.0	436035.92055794346
19247.0	435962.7217043457
19248.0	435856.8745282219
19249.0	435701.33407716703
19250.0	435443.30748559383
19251.0	435407.32951483695
19252.0	435580.3476306602
19253.0	435479.55689772376
19254.0	435423.58356131834
19255.0	435321.01381434023
19256.0	435202.8351048362
19257.0	435171.9263698944
19258.0	435081.58162097493
19259.0	435074.3597984427
19260.0	434848.0970205865
19261.0	434905.05839520425
19262.0	434811.4622218241
19263.0	434689.44586397026
19264.0	434609.77624787635
19265.0	434538.7406065663
19266.0	434501.4614928043
19267.0	434453.4892107093
19268.0	434326.2532512428
19269.0	434282.04528708267
19270.0	434213.10351223464
19271.0	434061.762817775
19272.0	434079.74533693446
19273.0	434022.52922825393
19274.0	433931.60056231235
19275.0	433867.6987330561
19276.0	433791.31088022207
19277.0	433733.82507779414
19278.0	433612.1295142912
19279.0	433570.67203488416
19280.0	433508.3911643136
19281.0	433413.71663537493
19282.0	433343.1536921258
19283.0	433213.37563490984
19284.0	433183.8171163306
19285.0	433046.44799802033
19286.0	432936.4448957781
19287.0	432799.09143620264
19288.0	432716.64770744316
19289.0	432613.69362240855
19290.0	432617.2472464725
19291.0	432578.6187552086
19292.0	432535.22378697374
19293.0	432474.8893530795
19294.0	432430.8621634219
19295.0	432319.7507163479
19296.0	431530.1759942679
19297.0	432077.7344821938
19298.0	432098.4357492053
19299.0	431251.07148718165
19300.0	432010.6570754731
19301.0	431906.30174337694
19302.0	431838.0123226112
19303.0	431706.75171874143
19304.0	431643.9458611202
19305.0	431550.8095931732
19306.0	431493.30645428906
19307.0	431391.1471898625
19308.0	431298.49130953394
19309.0	431082.793214498
19310.0	430934.9582591316
19311.0	430735.02026137605
19312.0	430300.65254673053
19313.0	429181.3392602455
19314.0	423028.8841026225
19315.0	423018.6312663047
19316.0	428045.491258438
19317.0	430019.3153417216
19318.0	430276.4193961301
19319.0	430283.2986139307
19320.0	430109.28092555876
19321.0	429686.8008471211
19322.0	430302.4554683051
19323.0	430271.867248094
19324.0	430198.8857293481
19325.0	430067.1722105514
19326.0	430055.7348328789
19327.0	430030.01857638406
19328.0	428583.4018684944
19329.0	429888.81754193915
19330.0	429830.9036408832
19331.0	429762.1978655402
19332.0	429657.2479209472
19333.0	429639.8505071957
19334.0	429413.2042301442
19335.0	426700.023616857
19336.0	429340.4123638444
19337.0	429300.31586618023
19338.0	429225.44334547623
19339.0	429113.5529462443
19340.0	429019.972641314
19341.0	428025.09163178905
19342.0	428639.16094586987
19343.0	428883.88061866665
19344.0	427812.89787774475
19345.0	428127.25117583445
19346.0	428578.25336033315
19347.0	427308.854874385
19348.0	428533.60261748056
19349.0	428450.0487962624
19350.0	427862.0584061612
19351.0	428287.0538786135
19352.0	426852.7339612821
19353.0	428144.46459944954
19354.0	428104.24807478616
19355.0	428020.5229162497
19356.0	427924.70054611634
19357.0	427879.3750795605
19358.0	427800.73796130135
19359.0	427434.9101372745
19360.0	426570.8986127698
19361.0	427579.94602386764
19362.0	427501.9642656085
19363.0	427438.71227385156
19364.0	427374.2110086486
19365.0	427283.7971236182
19366.0	427128.52986156376
19367.0	427119.4480749227
19368.0	427076.729438208
19369.0	427030.79398004053
19370.0	426964.08797893976
19371.0	426822.47653184866
19372.0	426789.8666571093
19373.0	426662.9126247765
19374.0	426570.78424808104
19375.0	426561.3518176256
19376.0	426506.4566270635
19377.0	426443.64706447365
19378.0	426372.6548342102
19379.0	426296.39679508476
19380.0	426101.3243297793
19381.0	426067.7006917631
19382.0	426040.62331371516
19383.0	425945.76430530555
19384.0	425785.8868740097
19385.0	425840.8347030871
19386.0	425741.671779533
19387.0	425633.8996275883
19388.0	425527.6444155904
19389.0	425411.44380975777
19390.0	425274.15906686295
19391.0	425067.6706148351
19392.0	425096.13686674775
19393.0	425075.0253968042
19394.0	425060.72309978446
19395.0	424625.0745146038
19396.0	424850.3406559237
19397.0	424864.69097772386
19398.0	424461.0439533911
19399.0	424186.0819506516
19400.0	424369.3756219397
19401.0	424575.7478218409
19402.0	424536.62468232535
19403.0	424472.8437189291
19404.0	424341.14068589243
19405.0	424255.32543576765
19406.0	424228.6225391616
19407.0	423664.0300040185
19408.0	424040.5109407745
19409.0	424008.0704460117
19410.0	423933.01722071046
19411.0	423845.5471778474
19412.0	423759.8657260204
19413.0	423206.17810165783
19414.0	423652.290916079
19415.0	423542.81804376753
19416.0	423420.54772080644
19417.0	423367.5702359381
19418.0	423327.85681803955
19419.0	423242.0571567445
19420.0	423153.23780628486
19421.0	423069.81771345926
19422.0	422956.56178865494
19423.0	422939.13564392115
19424.0	422855.88283391995
19425.0	422740.91570298886
19426.0	422712.9424216065
19427.0	422625.7651411627
19428.0	422454.8717898411
19429.0	422463.596781022
19430.0	422313.0325221378
19431.0	421514.78859311977
19432.0	422139.31507602765
19433.0	422019.63501540705
19434.0	421960.5717352447
19435.0	421736.8321108651
19436.0	421245.1978859855
19437.0	421461.78762014734
19438.0	420874.88732965634
19439.0	421256.630370304
