19000.0	541536.9592274942
19001.0	530413.7221319287
19002.0	541852.582001595
19003.0	540956.1435439095
19004.0	539067.0542580426
19005.0	538827.3788649428
19006.0	529716.4812375227
19007.0	540889.854945963
19008.0	532493.9522124408
19009.0	529013.5198018219
19010.0	500865.09987316
19011.0	533952.9113589148
19012.0	526520.1829336305
19013.0	538982.0996790932
19014.0	532612.427109706
19015.0	531971.5230580851
19016.0	531512.3701525152
19017.0	537267.5279028253
19018.0	536672.8921273651
19019.0	535554.0480436868
19020.0	536936.1748110087
19021.0	538014.8782869155
19022.0	538086.9796309744
19023.0	534019.4539219529
19024.0	532875.590884818
19025.0	536518.9439739236
19026.0	532740.6281086276
19027.0	524601.5432381666
19028.0	536851.4692339001
19029.0	534782.4465433926
19030.0	537692.6635349346
19031.0	534505.9676007094
19032.0	536761.7134351699
19033.0	526910.8062945165
19034.0	534982.8338210112
19035.0	527458.4616009644
19036.0	433544.5165648734
19037.0	529224.8939189542
19038.0	534006.7352543176
19039.0	536108.8636562122
19040.0	537308.3348456803
19041.0	535731.4703884262
19042.0	522606.4679447115
19043.0	537280.9155619491
19044.0	536027.4270497428
19045.0	536643.2104360617
19046.0	527938.1744254907
19047.0	533206.685118181
19048.0	511689.3894191528
19049.0	518587.8953557829
19050.0	528675.4737892054
19051.0	465474.42590891384
19052.0	515605.5115890669
19053.0	535029.4634364919
19054.0	533735.0215303195
19055.0	508586.8416390949
19056.0	531068.6613733459
19057.0	535340.9211968161
19058.0	529239.9091777424
19059.0	533658.3230892718
19060.0	531884.8449697064
19061.0	536117.9522236416
19062.0	534657.951631494
19063.0	535227.5416099497
19064.0	519371.29578278586
19065.0	516892.5339811727
19066.0	527957.2718605669
19067.0	531739.6368370313
19068.0	534563.1779771728
19069.0	535150.981231411
19070.0	530418.5979404226
19071.0	533095.7076092293
19072.0	532705.7182173852
19073.0	533136.8234625693
19074.0	535079.1978855083
19075.0	534493.1397413553
19076.0	524599.0286830192
19077.0	531885.3227009294
19078.0	526502.6698968997
19079.0	533666.0167010999
19080.0	532398.042950318
19081.0	526875.6612426337
19082.0	526578.031962799
19083.0	519846.8977699399
19084.0	515002.45588815055
19085.0	525171.754462959
19086.0	498718.3891655345
19087.0	501929.8873475194
19088.0	516637.0724861234
19089.0	504640.84994294314
19090.0	527053.8440846016
19091.0	527725.7172691664
19092.0	518331.82582648
19093.0	531863.7110602404
19094.0	532341.5610545509
19095.0	531972.3001927006
19096.0	529956.9304098075
19097.0	531824.4885856265
19098.0	529428.7190578497
19099.0	528867.749702322
19100.0	527060.9908989922
19101.0	530249.6668942331
19102.0	515926.0109405984
19103.0	530960.9979237708
19104.0	531793.6361941685
19105.0	526196.0337686681
19106.0	525633.7466327024
19107.0	527184.7982945555
19108.0	528178.8562418343
19109.0	506135.46521720703
19110.0	526966.0937224173
19111.0	528517.7664208872
19112.0	523012.9125698154
19113.0	530205.1502292986
19114.0	528925.773144609
19115.0	515987.84239154187
19116.0	523823.6001599433
19117.0	525651.4830161218
19118.0	510820.5389261527
19119.0	408051.8849100718
19120.0	515920.3183613146
19121.0	522693.8654960232
19122.0	529173.3881454596
19123.0	528990.591708912
19124.0	525593.2474119482
19125.0	527574.935116186
19126.0	524832.091685955
19127.0	444334.6391706318
19128.0	521482.0405433639
19129.0	520804.20564500307
19130.0	524635.504587569
19131.0	528216.485090644
19132.0	527813.0313538203
19133.0	521749.3141771628
