19000.0	486423.26786648744
19001.0	486317.1018533547
19002.0	486245.86180962995
19003.0	486156.333551889
19004.0	486067.18711562234
19005.0	485976.3738629461
19006.0	485888.88270875305
19007.0	485801.2524434773
19008.0	485700.439970065
19009.0	485604.34021662717
19010.0	485440.19689854275
19011.0	485438.2997449387
19012.0	485327.88294451195
19013.0	485266.4557546154
19014.0	485169.5990691157
19015.0	485079.69653964805
19016.0	484988.0486903807
19017.0	484911.64468947623
19018.0	484820.2888336724
19019.0	484732.82200644276
19020.0	484642.90179099323
19021.0	484556.9292544683
19022.0	484467.3949848918
19023.0	484373.0530642602
19024.0	484284.77967237117
19025.0	484200.85668249597
19026.0	484107.9931841194
19027.0	484012.63868859736
19028.0	483936.59875327995
19029.0	483845.0521265493
19030.0	483760.70879750827
19031.0	483672.8184853845
19032.0	483582.60900276905
19033.0	483479.4590437376
19034.0	483404.56338445656
19035.0	483310.1944105644
19036.0	482126.81508782064
19037.0	483138.1219704832
19038.0	483049.69199124485
19039.0	482964.86827458563
19040.0	482877.2730317483
19041.0	482787.5306547883
19042.0	482617.51852673694
19043.0	482613.0432742741
19044.0	482522.8492406784
19045.0	482435.6008667819
19046.0	482336.2601746433
19047.0	482256.50017129816
19048.0	482119.2993843884
19049.0	481935.40529848303
19050.0	481984.2839696726
19051.0	481754.2191950504
19052.0	481792.9819040426
19053.0	481731.40015404375
19054.0	481642.96982528
19055.0	481492.4684809558
19056.0	481454.92708338343
19057.0	481378.39480668167
19058.0	481218.02699134283
19059.0	481174.7234589355
19060.0	481111.4701389825
19061.0	481027.9169469099
19062.0	480939.0504105302
19063.0	480851.53863434243
19064.0	480741.90595904854
19065.0	480648.0965053099
19066.0	480553.00778885116
19067.0	480498.53734147415
19068.0	480412.7885710677
19069.0	480325.28972731734
19070.0	480232.3203926699
19071.0	480148.4823374506
19072.0	480034.4928987819
19073.0	479973.0925524309
19074.0	479886.8859038379
19075.0	479799.2401895425
19076.0	479707.9390694059
19077.0	479620.47776467627
19078.0	479527.9453366956
19079.0	479448.20875154773
19080.0	479358.53488155315
19081.0	479265.6263643136
19082.0	479178.63216523937
19083.0	479084.28730859514
19084.0	478977.3702354262
19085.0	478920.841433361
19086.0	478743.83013041504
19087.0	478665.8937405441
19088.0	478613.7623166977
19089.0	478533.95268075523
19090.0	478482.1903556608
19091.0	478387.83249667415
19092.0	478246.9377163265
19093.0	478224.77529361064
19094.0	478137.18137896963
19095.0	478050.32580164267
19096.0	477960.06633690454
19097.0	477875.30085116584
19098.0	477758.16890013014
19099.0	477665.8607276033
19100.0	477608.30823574186
19101.0	477525.45311566506
19102.0	477414.97577745066
19103.0	477351.7042122752
19104.0	477265.7608261632
19105.0	477114.7700764674
19106.0	477086.56547921925
19107.0	476984.9012125696
19108.0	476893.9947065344
19109.0	476771.5229870762
19110.0	476740.9950949377
19111.0	476638.1293000022
19112.0	476548.37678680744
19113.0	476481.4668726272
19114.0	476383.1764342101
19115.0	476295.945187055
19116.0	476218.35161163105
19117.0	476130.76426806604
19118.0	476028.94788799144
19119.0	473813.12875178363
19120.0	475863.02038289065
19121.0	475781.28640027315
19122.0	475701.0016894976
19123.0	475614.32423028053
19124.0	475523.52202260477
19125.0	475440.2881568768
19126.0	475352.3017252864
19127.0	474931.5314548735
19128.0	475175.60352713394
19129.0	475081.36995935574
19130.0	475004.6698405888
19131.0	474920.27219531086
19132.0	474833.6532466347
19133.0	474738.1945925633
19134.0	474659.47379793914
19135.0	474573.840580608
19136.0	474488.17548656644
19137.0	474372.2002546688
19138.0	474312.68203233264
19139.0	474228.9447103147
19140.0	474142.7659538432
19141.0	474056.33994315093
19142.0	473965.386460911
19143.0	473872.6569006422
19144.0	473790.7356423509
19145.0	473710.26561324386
19146.0	473517.54559324175
19147.0	473519.15040385706
19148.0	473427.42999313073
19149.0	473337.2341420033
19150.0	473278.1061297494
19151.0	473192.32114851836
19152.0	473105.39720403636
19153.0	472970.3484446037
19154.0	472905.4367667541
19155.0	472848.3688568149
19156.0	472761.8131023189
19157.0	472657.1757032791
19158.0	472517.76731436374
19159.0	472499.9402640725
19160.0	472415.63531291316
19161.0	472331.11295699625
19162.0	472152.64070806187
19163.0	472156.25773602136
19164.0	472072.9241856683
19165.0	471931.32588072954
19166.0	471874.0095281834
19167.0	471807.3075116715
19168.0	471728.9465883306
19169.0	471641.15442292055
19170.0	471558.1945151488
19171.0	471465.8779540138
19172.0	471386.05755269126
19173.0	471300.58043337386
19174.0	471203.59162729816
19175.0	471128.4399756629
19176.0	471042.91853653337
19177.0	470930.8951778645
19178.0	470869.27595874976
19179.0	470777.74960448855
19180.0	470698.96240005136
19181.0	470585.34206013446
19182.0	470525.22978454194
19183.0	470443.66469256533
19184.0	470357.3234068139
19185.0	470270.09866082994
19186.0	470186.4566893226
19187.0	470091.5327391061
19188.0	470015.03625379835
19189.0	469930.5282284203
19190.0	469844.6207735124
19191.0	469753.6459003222
19192.0	469673.7580406102
19193.0	469580.8129630207
19194.0	469491.045560047
19195.0	469416.73269930674
19196.0	469328.16843243514
19197.0	469243.7105289898
19198.0	469155.72857132385
19199.0	468513.33141736087
19200.0	468601.9481829378
19201.0	468900.04967150936
19202.0	468818.7357484373
19203.0	468732.40697569284
19204.0	468644.2857671338
19205.0	468562.27230405976
19206.0	468475.3965940736
19207.0	468372.8998279851
19208.0	468261.33546598384
19209.0	468221.10607878823
19210.0	468136.28201260377
19211.0	468053.4176650581
19212.0	467967.6974159189
19213.0	467865.50760297815
19214.0	467773.8274575702
19215.0	467710.7586170881
19216.0	467627.7936761515
19217.0	467541.30405184854
19218.0	467311.55224220996
19219.0	467349.37186194776
19220.0	467283.3900773377
19221.0	467145.0153047382
19222.0	467115.9912802987
19223.0	467028.93899011414
19224.0	466940.5765391702
19225.0	466836.66056041804
19226.0	466774.3198511104
19227.0	466690.12325280433
19228.0	466608.88279995736
19229.0	466523.9231878486
19230.0	466437.7224811862
19231.0	466352.33609864535
19232.0	466268.3143329109
19233.0	466173.47301048314
19234.0	466095.870906641
19235.0	466009.9105335979
19236.0	465930.39310083416
19237.0	465842.50824130565
19238.0	465743.70735609165
19239.0	465676.7566872576
19240.0	465591.2323820203
19241.0	465503.90305805654
19242.0	465420.13609629014
19243.0	465312.8556565845
19244.0	465253.8363467094
19245.0	465168.20760330244
19246.0	465081.51057066675
19247.0	464998.5868038144
19248.0	464915.6684895573
