19000.0	410710.6930130943
19001.0	408011.61078374437
19002.0	410660.3392750933
19003.0	409818.6436848293
19004.0	406068.0977470853
19005.0	409717.80751359905
19006.0	407008.5948517
19007.0	407571.76880333095
19008.0	408283.526743108
19009.0	405734.07868572586
19010.0	398032.8355321086
19011.0	405904.4441139838
19012.0	386295.11863990105
19013.0	409432.2199407271
19014.0	408204.11521651933
19015.0	407610.0799954951
19016.0	407032.90126281313
19017.0	408818.5095192574
19018.0	407706.3832425802
19019.0	408233.6445147812
19020.0	408487.4839326728
19021.0	408807.56231591257
19022.0	408573.28044823965
19023.0	407771.83598564594
19024.0	404710.45732652326
19025.0	405954.06203125813
19026.0	404685.0246748849
19027.0	387868.8442897736
19028.0	408225.7793559206
19029.0	407523.2177771864
19030.0	408079.8089084928
19031.0	408248.4434873004
19032.0	407948.0096860842
19033.0	405628.92930198024
19034.0	407810.7063484417
19035.0	403154.6791034658
19036.0	266473.5826771986
19037.0	406650.03449822066
19038.0	407134.4036293285
19039.0	407487.390591659
19040.0	407726.67493580806
19041.0	407285.1369885686
19042.0	402497.546171184
19043.0	407444.04889108485
19044.0	406874.61780684744
19045.0	406588.0361140218
19046.0	405267.60161662276
19047.0	406104.54645855405
19048.0	400555.9474148635
19049.0	400174.6685438597
19050.0	405388.7126339588
19051.0	344146.6936743438
19052.0	380186.81912248227
19053.0	406044.82040845597
19054.0	406388.38990001514
19055.0	399339.4489589843
19056.0	405396.2407105887
19057.0	406251.035391863
19058.0	402648.93957406405
19059.0	404992.75985059806
19060.0	405239.3736011767
19061.0	406190.6446144853
19062.0	405930.2254521
19063.0	405991.57127249916
19064.0	402360.2360527543
19065.0	401570.10146099346
19066.0	403479.44881575345
19067.0	405169.3238310226
19068.0	405513.91442589014
19069.0	405518.713758242
19070.0	404756.09953293647
19071.0	404432.8124372319
19072.0	403946.88008901983
19073.0	405015.0618038272
19074.0	405323.5012031829
19075.0	405230.42323606194
19076.0	388618.3857083758
19077.0	404235.41765570425
19078.0	403450.6634472097
19079.0	404620.67845911917
19080.0	404324.76031549455
19081.0	403512.24379910744
19082.0	403460.9519351124
19083.0	402230.26310020965
19084.0	399437.0515315415
19085.0	403665.11569414893
19086.0	393799.17414072726
19087.0	372634.98179600027
19088.0	399064.4414480384
19089.0	382112.09424185444
19090.0	403199.48279862775
19091.0	402626.7681335996
19092.0	391799.18584926776
19093.0	403841.66855966713
19094.0	403750.0230871724
19095.0	403736.857865967
19096.0	403139.4688794618
19097.0	403464.99286739615
19098.0	402154.5423514292
19099.0	401769.46351090376
19100.0	399924.87900610745
19101.0	401612.5126552231
19102.0	399150.3960888622
19103.0	402854.4531999403
19104.0	403010.1263308119
19105.0	400342.11997942085
19106.0	395272.6998253587
19107.0	401607.4605461501
19108.0	401474.5076105215
19109.0	352298.49417150713
19110.0	397456.6769240647
19111.0	401144.661811745
19112.0	399725.2778109602
19113.0	402308.4874290517
19114.0	401660.83516170195
19115.0	395348.78967289976
19116.0	400802.5047520594
19117.0	401427.6804433232
19118.0	391492.0996023166
19119.0	299509.04785083514
19120.0	390390.54744561086
19121.0	392670.11468983174
19122.0	401628.22577629884
19123.0	401602.1079151959
19124.0	395805.0367646334
19125.0	400139.3509662704
19126.0	401211.99066699063
19127.0	363410.16994776274
19128.0	387208.4020516083
19129.0	399297.15261876816
19130.0	400472.5524179621
19131.0	400479.75103201205
19132.0	400661.1827119444
19133.0	395908.8258656973
