19000.0	478446.82726987085
19001.0	477837.4597006673
19002.0	478295.53753620485
19003.0	478176.78826154664
19004.0	478026.20463895897
19005.0	477937.22199026326
19006.0	477227.6002095093
19007.0	477823.69399493985
19008.0	477371.8656723623
19009.0	477144.5188067332
19010.0	474639.1343595467
19011.0	477264.9613918211
19012.0	476674.32810086303
19013.0	477254.75322484056
19014.0	476906.5929277435
19015.0	476775.2777280174
19016.0	476588.7534639786
19017.0	476848.30839002464
19018.0	476737.95296624635
19019.0	476566.57552233804
19020.0	476555.80147384346
19021.0	476515.695399185
19022.0	476441.6065142786
19023.0	476190.0021011794
19024.0	476069.76790309517
19025.0	476164.10779648006
19026.0	475928.97043060046
19027.0	475763.0109788839
19028.0	475899.0124744703
19029.0	475739.4503849302
19030.0	475764.4320090794
19031.0	475537.6158627157
19032.0	475567.60303916375
19033.0	475018.92620997893
19034.0	475363.70750586875
19035.0	475163.59132009774
19036.0	456105.10777493706
19037.0	475008.10847081814
19038.0	474973.71650621423
19039.0	474940.4985273004
19040.0	474907.40092491097
19041.0	474783.2823818922
19042.0	473429.9785920499
19043.0	474653.8600715605
19044.0	474516.97616431775
19045.0	474467.2733822976
19046.0	474004.7430833491
19047.0	474215.79920233757
19048.0	472756.47333389486
19049.0	472084.8797695979
19050.0	473750.415658189
19051.0	470566.0014952396
19052.0	473403.0905169242
19053.0	473768.95329348266
19054.0	473660.6785241089
19055.0	471998.0037100921
19056.0	473265.61416424124
19057.0	473399.68523141113
19058.0	472395.6142221982
19059.0	472894.90095472627
19060.0	473015.91012037947
19061.0	473088.20426260476
19062.0	472954.6666409984
19063.0	472900.0509308928
19064.0	472104.92637566384
19065.0	471840.54925830796
19066.0	472035.76467947534
19067.0	472480.944890402
19068.0	472450.61832485546
19069.0	472383.4657701888
19070.0	472123.7536276479
19071.0	472154.7593209175
19072.0	471778.4865614504
19073.0	471983.70106354344
19074.0	471960.04064515413
19075.0	471863.3441820672
19076.0	471396.98406413634
19077.0	471571.41922556557
19078.0	471271.2261074941
19079.0	471498.0475666433
19080.0	471356.915318784
19081.0	471068.3346206718
19082.0	470942.0054697304
19083.0	470732.4284720463
19084.0	470015.0072431969
19085.0	470849.75084448425
19086.0	468711.723324758
19087.0	469541.66332948493
19088.0	469955.03316991933
19089.0	469500.22717112483
19090.0	470420.28046909446
19091.0	470256.4903114076
19092.0	469357.5114336954
19093.0	470286.2644871167
19094.0	470199.56067368964
19095.0	470110.85659668484
19096.0	469937.1480285182
19097.0	469917.6510859947
19098.0	469463.61963533657
19099.0	469315.6274634757
19100.0	469504.9627500543
19101.0	469560.1621674666
19102.0	468711.6421649738
19103.0	469399.81133905915
19104.0	469347.34143488
19105.0	468453.649756981
19106.0	469011.8017286144
19107.0	468782.86305471126
19108.0	468699.46253530454
19109.0	467598.6233404056
19110.0	468802.5634209791
19111.0	468502.5277990225
19112.0	468047.35284128366
19113.0	468538.102976785
19114.0	468307.1190903465
19115.0	467750.1508212065
19116.0	468021.9485711017
19117.0	468098.38696529914
19118.0	467617.84178114566
19119.0	426712.09580237564
19120.0	467687.8658262355
19121.0	467735.8916556116
19122.0	467781.5093952513
19123.0	467679.22947467957
19124.0	467519.7257558699
19125.0	467509.02280082775
19126.0	467406.7139395584
19127.0	457678.3108145113
19128.0	467083.641242692
19129.0	466773.2395382095
19130.0	466998.7787287211
19131.0	466984.41966878704
19132.0	466886.2590440788
19133.0	466480.2664251393
19134.0	466661.9523497985
19135.0	466583.8300823552
19136.0	466429.52820927155
19137.0	465515.76909359824
19138.0	466326.2248086188
19139.0	466324.4490102101
19140.0	466241.3900469588
19141.0	466147.1564092758
19142.0	465814.8244368043
19143.0	465589.26539325545
19144.0	465691.39620631933
19145.0	465786.08310845436
19146.0	462536.11211380514
19147.0	464565.0856323748
19148.0	465183.00496800477
19149.0	465070.6024442539
19150.0	465316.5962767019
19151.0	465256.80926938454
19152.0	465166.2343929856
19153.0	464414.84209793626
19154.0	464229.40031385503
19155.0	464937.857056768
19156.0	464839.5346018304
19157.0	464539.17070568143
19158.0	463385.00582877797
19159.0	464285.2886457001
19160.0	464445.4226285908
19161.0	464399.8424279723
19162.0	462315.0727823379
19163.0	464241.4889970348
19164.0	464162.02567079244
19165.0	463328.2773778423
19166.0	463148.88986186986
19167.0	463403.4653801125
19168.0	463790.6576605183
19169.0	463642.12477296666
19170.0	463661.0143103658
19171.0	463415.43473534315
19172.0	463468.02522576205
19173.0	463392.2537259009
19174.0	462947.56445825845
19175.0	463201.6593791658
19176.0	463124.8142772908
19177.0	462217.68488823477
19178.0	462606.26786003704
19179.0	462256.566925176
19180.0	462748.04917643964
19181.0	461620.3630804986
19182.0	462426.8054757372
19183.0	462550.46949601284
19184.0	462266.3616735919
19185.0	462301.1918730584
19186.0	462278.3912869889
19187.0	461804.3657289729
19188.0	461992.7993100973
19189.0	462037.31562550605
19190.0	461947.3582904662
19191.0	461547.6534225578
19192.0	461787.0986182657
19193.0	461583.68612898147
19194.0	461311.0090432518
19195.0	461506.91582552734
19196.0	461309.9501213016
19197.0	461247.97487568203
19198.0	461229.42661481816
19199.0	450213.01222058415
19200.0	453513.4858510389
19201.0	460947.4360071511
19202.0	460927.2983846912
19203.0	460801.687158784
19204.0	460592.6336102398
19205.0	460606.7419207
19206.0	460486.6687139839
19207.0	459899.0063184553
19208.0	458878.63638370717
19209.0	460237.27595738455
19210.0	460193.2538707967
19211.0	460146.5976214869
19212.0	460067.78476189007
19213.0	459457.2616619343
19214.0	459198.92161604436
19215.0	459787.0807569749
