19000.0	484361.89334951196
19001.0	471690.9726881047
19002.0	484754.8159579473
19003.0	482746.8801594685
19004.0	477816.26525341906
19005.0	481303.59023369726
19006.0	468979.39912237704
19007.0	482751.6330748611
19008.0	474243.6943298506
19009.0	472756.50017743587
19010.0	443509.1876303621
19011.0	476430.7408901482
19012.0	453422.5239102488
19013.0	481850.36564507073
19014.0	475214.78888214816
19015.0	471685.5432314944
19016.0	470029.23942543025
19017.0	480072.4931532143
19018.0	478405.5676217982
19019.0	477398.7443802066
19020.0	479259.4134117095
19021.0	480613.6495953227
19022.0	480146.64725955186
19023.0	476178.9178139905
19024.0	472714.8378761803
19025.0	476850.05419916136
19026.0	471857.60986944736
19027.0	453306.3048494915
19028.0	479543.7254268211
19029.0	477058.5828305588
19030.0	480269.8482286596
19031.0	478499.79944195517
19032.0	479390.4245942965
19033.0	468795.53229945217
19034.0	479020.0293130238
19035.0	475338.1199445924
19036.0	352430.4555737485
19037.0	476632.453148397
19038.0	477045.2279569007
19039.0	479134.9467414559
19040.0	480601.52707809344
19041.0	479416.4897469751
19042.0	462665.7745480192
19043.0	480227.4410889213
19044.0	478795.83160073915
19045.0	479059.68897392554
19046.0	469734.1026107322
19047.0	477461.7584151064
19048.0	452227.1818732586
19049.0	458547.25085591257
19050.0	472296.88729655446
19051.0	401238.1966084293
19052.0	457243.83600528457
19053.0	478612.7548448754
19054.0	478591.3662712516
19055.0	449496.4019604726
19056.0	474028.14450347394
19057.0	478510.08296659484
19058.0	470376.46089747257
19059.0	475920.49101591844
19060.0	474145.63283052656
19061.0	479190.3498622295
19062.0	477864.26899278275
19063.0	478674.0610990072
19064.0	463049.5702810766
19065.0	459203.7180123822
19066.0	469067.47789857956
19067.0	475717.4739795945
19068.0	477744.41808418086
19069.0	478336.4467501738
19070.0	473527.4602288428
19071.0	475529.09597300604
19072.0	474884.97712715046
19073.0	476089.41150644806
19074.0	478375.781072896
19075.0	477930.5438893401
19076.0	457661.70947965933
19077.0	474457.2331971837
19078.0	468648.7190066426
19079.0	476485.04020992183
19080.0	475541.47588068707
19081.0	470112.6799305314
19082.0	470082.11603729345
19083.0	465910.8441489269
19084.0	454836.4244178519
19085.0	472515.2703053816
19086.0	439957.8012276276
19087.0	431410.0648291455
19088.0	463021.0846654417
19089.0	432516.356759012
19090.0	472804.11202901485
19091.0	471619.03750841215
19092.0	452586.89062720374
19093.0	476124.0294042275
19094.0	476076.93394138577
19095.0	475881.25952355016
19096.0	473467.04952851945
19097.0	475422.606019789
19098.0	472298.69154631696
19099.0	471572.7151956021
19100.0	465908.2266935274
19101.0	472156.687652179
19102.0	456068.7825856926
19103.0	474148.8351816363
19104.0	475114.22827670374
19105.0	468446.6587609928
19106.0	462905.5226423957
19107.0	470673.17344228143
19108.0	470865.67423999845
19109.0	423643.012975756
19110.0	471696.0008197372
19111.0	471370.52590516524
19112.0	464232.6136400479
19113.0	474075.89029314596
19114.0	472621.1105609034
19115.0	454745.32280678453
19116.0	467236.14026410447
19117.0	471307.5442363034
19118.0	453561.96976833104
19119.0	339917.62053685257
19120.0	456044.9791415379
19121.0	461750.0743084538
19122.0	473235.44551424147
19123.0	473390.2618187108
19124.0	464283.3061380006
19125.0	472402.15377127635
19126.0	472892.87126111495
19127.0	396183.37032550963
19128.0	464994.61556687235
19129.0	462866.1902770042
19130.0	470226.9740853925
19131.0	472080.60787097394
19132.0	471082.33345979586
19133.0	463767.4010837025
19134.0	468573.0713086693
19135.0	470422.482408788
19136.0	469288.41642694187
19137.0	447781.57824628643
19138.0	470004.5263066486
19139.0	472603.2140249772
19140.0	472617.0046169086
19141.0	472276.2188150102
19142.0	465843.26720061596
19143.0	461657.63695140526
19144.0	466280.83929361735
19145.0	471475.47731776844
19146.0	425453.91400392045
19147.0	446044.34401633125
19148.0	465812.8333307939
19149.0	466854.6904053084
19150.0	469898.43551136524
19151.0	470053.0876088334
19152.0	468259.3224097808
19153.0	463303.5758632884
19154.0	453414.7997499215
19155.0	469634.4511905775
19156.0	470379.8960324601
19157.0	467596.4396459382
19158.0	425999.81140755274
19159.0	462593.226790223
19160.0	467520.5667138181
19161.0	468812.33894550084
19162.0	407830.4634776758
19163.0	467461.32398735726
19164.0	469823.04324648867
19165.0	457922.2393716624
19166.0	446243.88278624695
19167.0	448792.096459967
19168.0	468366.3924352331
19169.0	462844.0640651371
19170.0	469443.74548507214
19171.0	454121.45350139204
19172.0	467605.2515291139
19173.0	467502.17007704463
19174.0	459567.1442478714
19175.0	467909.49592541636
19176.0	468129.73204766907
19177.0	449342.00739321933
19178.0	458712.8779090803
19179.0	444720.8868938113
19180.0	466445.8156004714
19181.0	444115.99289929797
19182.0	462430.8403961742
19183.0	468560.8193272497
19184.0	463360.03231362964
19185.0	466024.0539364063
19186.0	467744.1052912326
19187.0	457768.3639194969
19188.0	464153.9857492707
19189.0	467638.3968067586
19190.0	466709.97789955593
19191.0	457718.1215402729
19192.0	467597.43187845236
19193.0	465743.1761474924
19194.0	461914.05265060853
19195.0	466323.6650248888
19196.0	463584.81198558345
19197.0	463505.0498850812
19198.0	464190.45906732423
19199.0	364728.06661156483
19200.0	376420.6134362486
19201.0	463734.40659128694
19202.0	466206.59333201894
19203.0	461322.685496244
19204.0	461218.9714033263
19205.0	464666.1498339394
19206.0	463463.51362265955
19207.0	450637.5888218694
19208.0	437759.2484331054
19209.0	463476.9276360006
19210.0	463885.83802251844
19211.0	465490.63479678245
19212.0	465257.09413253004
19213.0	445067.3035487847
19214.0	437044.55189412227
19215.0	460050.7414173018
19216.0	465308.8910606333
19217.0	464238.6193241435
19218.0	410012.18802529504
19219.0	449281.5821526137
19220.0	459879.76404009265
19221.0	431944.7453357773
19222.0	463588.5612739314
19223.0	461456.7183253541
19224.0	459032.519665251
19225.0	444987.11027381715
19226.0	461521.3898093883
19227.0	461856.4199776294
19228.0	463876.20706167823
19229.0	464482.23149097024
19230.0	463032.9176358917
19231.0	462255.89241118345
19232.0	463087.4264611545
19233.0	454186.56329018116
19234.0	459880.15522883844
19235.0	459497.16011854686
19236.0	463965.8280834387
19237.0	460994.93069782556
19238.0	448890.04107804305
19239.0	464006.8471182668
19240.0	462613.7271500794
19241.0	460034.33700502757
19242.0	460817.5440046775
19243.0	445528.5966678495
19244.0	462580.03703234455
19245.0	459510.9241465552
19246.0	459367.96534920804
19247.0	461027.97139749414
19248.0	462738.0498857974
19249.0	461101.9891889486
19250.0	458908.53911483765
19251.0	448124.0859497698
19252.0	440198.1447034225
19253.0	457888.0260145173
19254.0	461401.2891998906
19255.0	443553.9316266033
19256.0	455084.3421775131
19257.0	462192.8796345694
19258.0	461918.4704410964
19259.0	452602.1149021452
19260.0	415745.8580765998
19261.0	460180.1754716857
19262.0	453781.2565797569
19263.0	452209.34384790336
19264.0	405623.0044280738
19265.0	439580.9842571716
19266.0	420167.89866310905
19267.0	461531.6950745088
19268.0	459939.08708747884
19269.0	460626.6793350486
19270.0	460617.3294624762
19271.0	424248.09249840945
19272.0	455397.3753883216
19273.0	433765.2388418757
19274.0	432507.766999133
19275.0	460868.0478987604
19276.0	457538.7196937515
19277.0	458231.0470309182
19278.0	458342.33317075134
19279.0	454777.75225650886
19280.0	444864.7824190066
19281.0	457960.2323559711
19282.0	460109.50536396727
19283.0	446479.8489466171
19284.0	454916.41706523305
19285.0	434402.85081925086
19286.0	454170.29680058954
19287.0	458282.818793197
19288.0	410498.50488634047
19289.0	383579.4766342619
19290.0	459076.0352197289
19291.0	432744.1674448111
19292.0	459076.70777637674
19293.0	458385.741770477
19294.0	457967.1186341864
19295.0	459089.5435350021
19296.0	454409.91417249147
19297.0	453198.7863131468
19298.0	454613.2603917663
19299.0	454595.5396670835
19300.0	455753.63565541245
19301.0	456284.19050481985
19302.0	456059.6070563746
19303.0	446905.55004080804
19304.0	452767.6781319672
19305.0	454529.8837798908
19306.0	455023.6570299034
19307.0	448479.94468215416
19308.0	451371.25158419623
19309.0	424891.13837131124
19310.0	421506.0747168101
19311.0	449807.10803155485
19312.0	454993.460767405
19313.0	455370.63425365376
19314.0	352998.0759070789
19315.0	329201.8452551057
19316.0	447741.5324297935
19317.0	453902.3454371906
19318.0	454692.8414381373
19319.0	456827.8266194609
19320.0	455297.79268485104
19321.0	454088.9161880918
19322.0	445998.81344833516
19323.0	440929.5117833798
